timestamp,PID,CPU,RAM
2021-08-06 09:04:15.505865,4164152,0.0,0.0
2021-08-06 09:04:15.505865,4164211,0.0,3.2
2021-08-06 09:04:15.661341,4164152,0.0,0.0
2021-08-06 09:04:15.661341,4164211,0.0,3.2
2021-08-06 09:04:15.816700,4164152,0.0,0.0
2021-08-06 09:04:15.816700,4164211,0.0,3.2
2021-08-06 09:04:15.972013,4164152,0.0,0.0
2021-08-06 09:04:15.972013,4164211,0.0,3.2
2021-08-06 09:04:16.127523,4164152,0.0,0.0
2021-08-06 09:04:16.127523,4164211,0.0,3.2
2021-08-06 09:04:16.282916,4164152,0.0,0.0
2021-08-06 09:04:16.282916,4164211,0.0,3.2
2021-08-06 09:04:16.438534,4164152,0.0,0.0
2021-08-06 09:04:16.438534,4164211,0.0,3.2
2021-08-06 09:04:16.594376,4164152,0.0,0.0
2021-08-06 09:04:16.594376,4164211,0.0,3.2
2021-08-06 09:04:16.749751,4164152,0.0,0.0
2021-08-06 09:04:16.749751,4164211,0.0,3.2
2021-08-06 09:04:16.905030,4164152,0.0,0.0
2021-08-06 09:04:16.905030,4164211,0.0,3.2
2021-08-06 09:04:17.060344,4164152,0.0,0.0
2021-08-06 09:04:17.060344,4164211,0.0,3.2
2021-08-06 09:04:17.215658,4164152,0.0,0.0
2021-08-06 09:04:17.215658,4164211,0.0,3.2
2021-08-06 09:04:17.371026,4164152,0.0,0.0
2021-08-06 09:04:17.371026,4164211,0.0,3.2
2021-08-06 09:04:17.526333,4164152,0.0,0.0
2021-08-06 09:04:17.526333,4164211,0.0,3.2
2021-08-06 09:04:17.681797,4164152,0.0,0.0
2021-08-06 09:04:17.681797,4164211,0.0,3.2
2021-08-06 09:04:17.837194,4164152,0.0,0.0
2021-08-06 09:04:17.837194,4164211,0.0,3.2
2021-08-06 09:04:17.992683,4164152,0.0,0.0
2021-08-06 09:04:17.992683,4164211,0.0,3.2
2021-08-06 09:04:18.148051,4164152,0.0,0.0
2021-08-06 09:04:18.148051,4164211,0.0,3.2
2021-08-06 09:04:18.303804,4164211,33.3,3.2
2021-08-06 09:04:18.303804,4164152,0.0,0.0
2021-08-06 09:04:18.459717,4164152,0.0,0.0
2021-08-06 09:04:18.459717,4164211,0.0,3.2
2021-08-06 09:04:18.615134,4164152,0.0,0.0
2021-08-06 09:04:18.615134,4164211,0.0,3.2
2021-08-06 09:04:18.773316,4164152,0.0,0.0
2021-08-06 09:04:18.773316,4164211,0.0,3.2
2021-08-06 09:04:18.928594,4164152,0.0,0.0
2021-08-06 09:04:18.928594,4164211,0.0,3.2
2021-08-06 09:04:19.083751,4164152,0.0,0.0
2021-08-06 09:04:19.083751,4164211,0.0,3.2
2021-08-06 09:04:19.239022,4164152,0.0,0.0
2021-08-06 09:04:19.239022,4164211,0.0,3.2
2021-08-06 09:04:19.394662,4164152,0.0,0.0
2021-08-06 09:04:19.394662,4164211,0.0,3.2
2021-08-06 09:04:19.550165,4164152,0.0,0.0
2021-08-06 09:04:19.550165,4164211,0.0,3.2
2021-08-06 09:04:19.705475,4164152,0.0,0.0
2021-08-06 09:04:19.705475,4164211,0.0,3.2
2021-08-06 09:04:19.860632,4164152,0.0,0.0
2021-08-06 09:04:19.860632,4164211,0.0,3.2
2021-08-06 09:04:20.017422,4164211,6.7,3.2
2021-08-06 09:04:20.017422,4164152,0.0,0.0
2021-08-06 09:04:20.173551,4164152,0.0,0.0
2021-08-06 09:04:20.173551,4164211,0.0,3.2
2021-08-06 09:04:20.329492,4164152,0.0,0.0
2021-08-06 09:04:20.329492,4164211,0.0,3.2
2021-08-06 09:04:20.486068,4164152,0.0,0.0
2021-08-06 09:04:20.486068,4164211,0.0,3.2
2021-08-06 09:04:20.641818,4164152,0.0,0.0
2021-08-06 09:04:20.641818,4164211,0.0,3.2
2021-08-06 09:04:20.798519,4164152,0.0,0.0
2021-08-06 09:04:20.798519,4164211,0.0,3.2
2021-08-06 09:04:20.954844,4164152,0.0,0.0
2021-08-06 09:04:20.954844,4164211,0.0,3.2
2021-08-06 09:04:21.110673,4164152,0.0,0.0
