timestamp,PID,CPU,RAM
2021-07-30 08:23:19.791342,3165295,0.0,0.0
2021-07-30 08:23:19.791342,3165455,0.0,1.8
2021-07-30 08:23:19.949429,3165295,0.0,0.0
2021-07-30 08:23:19.949429,3165455,0.0,1.8
2021-07-30 08:23:20.107170,3165295,0.0,0.0
2021-07-30 08:23:20.107170,3165455,0.0,1.8
2021-07-30 08:23:20.265871,3165295,0.0,0.0
2021-07-30 08:23:20.265871,3165455,0.0,1.8
2021-07-30 08:23:20.424644,3165295,0.0,0.0
2021-07-30 08:23:20.424644,3165455,0.0,1.8
2021-07-30 08:23:20.583376,3165295,0.0,0.0
2021-07-30 08:23:20.583376,3165455,0.0,1.8
2021-07-30 08:23:20.741919,3165295,0.0,0.0
2021-07-30 08:23:20.741919,3165455,0.0,1.8
2021-07-30 08:23:20.900382,3165455,6.7,1.8
2021-07-30 08:23:20.900382,3165295,0.0,0.0
2021-07-30 08:23:21.058025,3165295,0.0,0.0
2021-07-30 08:23:21.058025,3165455,0.0,1.8
2021-07-30 08:23:21.216101,3165295,0.0,0.0
2021-07-30 08:23:21.216101,3165455,0.0,1.8
2021-07-30 08:23:21.374792,3165295,0.0,0.0
2021-07-30 08:23:21.374792,3165455,0.0,1.8
2021-07-30 08:23:21.533531,3165295,0.0,0.0
2021-07-30 08:23:21.533531,3165455,0.0,1.8
2021-07-30 08:23:21.692510,3165295,0.0,0.0
2021-07-30 08:23:21.692510,3165455,0.0,1.8
2021-07-30 08:23:21.850781,3165295,0.0,0.0
2021-07-30 08:23:21.850781,3165455,0.0,1.8
2021-07-30 08:23:22.007734,3165295,0.0,0.0
2021-07-30 08:23:22.007734,3165455,0.0,1.8
2021-07-30 08:23:22.166574,3165295,0.0,0.0
2021-07-30 08:23:22.166574,3165455,0.0,1.8
2021-07-30 08:23:22.325553,3165295,0.0,0.0
2021-07-30 08:23:22.325553,3165455,0.0,1.8
2021-07-30 08:23:22.484213,3165295,0.0,0.0
2021-07-30 08:23:22.484213,3165455,0.0,1.8
2021-07-30 08:23:22.642909,3165295,0.0,0.0
2021-07-30 08:23:22.642909,3165455,0.0,1.8
2021-07-30 08:23:22.801169,3165295,0.0,0.0
2021-07-30 08:23:22.801169,3165455,0.0,1.8
2021-07-30 08:23:22.960102,3165295,0.0,0.0
2021-07-30 08:23:22.960102,3165455,0.0,1.8
2021-07-30 08:23:23.117835,3165455,6.2,1.8
2021-07-30 08:23:23.117835,3165295,0.0,0.0
2021-07-30 08:23:23.276263,3165455,6.7,1.8
2021-07-30 08:23:23.276263,3165295,0.0,0.0
2021-07-30 08:23:23.435035,3165295,0.0,0.0
2021-07-30 08:23:23.435035,3165455,0.0,1.8
2021-07-30 08:23:23.593697,3165295,0.0,0.0
2021-07-30 08:23:23.593697,3165455,0.0,1.8
2021-07-30 08:23:23.752222,3165295,0.0,0.0
2021-07-30 08:23:23.752222,3165455,0.0,1.8
