timestamp,PID,CPU,RAM
2021-07-30 02:02:07.384454,3165295,0.0,0.0
2021-07-30 02:02:07.384454,3165455,0.0,1.8
2021-07-30 02:02:07.542522,3165295,0.0,0.0
2021-07-30 02:02:07.542522,3165455,0.0,1.8
2021-07-30 02:02:07.701286,3165295,0.0,0.0
2021-07-30 02:02:07.701286,3165455,0.0,1.8
2021-07-30 02:02:07.859750,3165295,0.0,0.0
2021-07-30 02:02:07.859750,3165455,0.0,1.8
2021-07-30 02:02:08.019367,3165295,0.0,0.0
2021-07-30 02:02:08.019367,3165455,0.0,1.8
2021-07-30 02:02:08.178043,3165295,0.0,0.0
2021-07-30 02:02:08.178043,3165455,0.0,1.8
2021-07-30 02:02:08.336526,3165295,0.0,0.0
2021-07-30 02:02:08.336526,3165455,0.0,1.8
2021-07-30 02:02:08.495189,3165295,0.0,0.0
2021-07-30 02:02:08.495189,3165455,0.0,1.8
2021-07-30 02:02:08.653349,3165295,0.0,0.0
2021-07-30 02:02:08.653349,3165455,0.0,1.8
2021-07-30 02:02:08.808919,3165295,0.0,0.0
2021-07-30 02:02:08.808919,3165455,0.0,1.8
2021-07-30 02:02:08.967418,3165295,0.0,0.0
2021-07-30 02:02:08.967418,3165455,0.0,1.8
2021-07-30 02:02:09.126232,3165295,0.0,0.0
2021-07-30 02:02:09.126232,3165455,0.0,1.8
2021-07-30 02:02:09.284814,3165295,0.0,0.0
2021-07-30 02:02:09.284814,3165455,0.0,1.8
2021-07-30 02:02:09.443234,3165295,0.0,0.0
2021-07-30 02:02:09.443234,3165455,0.0,1.8
2021-07-30 02:02:09.601836,3165295,0.0,0.0
2021-07-30 02:02:09.601836,3165455,0.0,1.8
2021-07-30 02:02:09.760598,3165295,0.0,0.0
2021-07-30 02:02:09.760598,3165455,0.0,1.8
2021-07-30 02:02:09.919367,3165295,0.0,0.0
2021-07-30 02:02:09.919367,3165455,0.0,1.8
2021-07-30 02:02:10.078023,3165295,0.0,0.0
2021-07-30 02:02:10.078023,3165455,0.0,1.8
2021-07-30 02:02:10.236807,3165295,0.0,0.0
2021-07-30 02:02:10.236807,3165455,0.0,1.8
2021-07-30 02:02:10.395347,3165295,0.0,0.0
2021-07-30 02:02:10.395347,3165455,0.0,1.8
2021-07-30 02:02:10.553889,3165295,0.0,0.0
2021-07-30 02:02:10.553889,3165455,0.0,1.8
2021-07-30 02:02:10.712196,3165455,13.3,1.8
2021-07-30 02:02:10.712196,3165295,0.0,0.0
2021-07-30 02:02:10.870723,3165295,0.0,0.0
2021-07-30 02:02:10.870723,3165455,0.0,1.8
2021-07-30 02:02:11.028884,3165295,0.0,0.0
2021-07-30 02:02:11.028884,3165455,0.0,1.8
2021-07-30 02:02:11.187636,3165295,0.0,0.0
2021-07-30 02:02:11.187636,3165455,0.0,1.8
2021-07-30 02:02:11.346096,3165295,0.0,0.0
2021-07-30 02:02:11.346096,3165455,0.0,1.8
2021-07-30 02:02:11.504617,3165295,0.0,0.0
2021-07-30 02:02:11.504617,3165455,0.0,1.8
2021-07-30 02:02:11.662256,3165295,0.0,0.0
2021-07-30 02:02:11.662256,3165455,0.0,1.8
2021-07-30 02:02:11.817433,3165295,0.0,0.0
2021-07-30 02:02:11.817433,3165455,0.0,1.8
2021-07-30 02:02:11.975666,3165295,0.0,0.0
2021-07-30 02:02:11.975666,3165455,0.0,1.8
2021-07-30 02:02:12.134404,3165295,0.0,0.0
2021-07-30 02:02:12.134404,3165455,0.0,1.8
2021-07-30 02:02:12.293146,3165295,0.0,0.0
2021-07-30 02:02:12.293146,3165455,0.0,1.8
2021-07-30 02:02:12.447904,3165295,0.0,0.0
2021-07-30 02:02:12.447904,3165455,0.0,1.8
2021-07-30 02:02:12.605867,3165295,0.0,0.0
2021-07-30 02:02:12.605867,3165455,0.0,1.8
2021-07-30 02:02:12.764099,3165295,0.0,0.0
2021-07-30 02:02:12.764099,3165455,0.0,1.8
2021-07-30 02:02:12.922793,3165295,0.0,0.0
2021-07-30 02:02:12.922793,3165455,0.0,1.8
2021-07-30 02:02:13.081595,3165295,0.0,0.0
2021-07-30 02:02:13.081595,3165455,0.0,1.8
2021-07-30 02:02:13.240266,3165295,0.0,0.0
2021-07-30 02:02:13.240266,3165455,0.0,1.8
2021-07-30 02:02:13.396337,3165295,0.0,0.0
2021-07-30 02:02:13.396337,3165455,0.0,1.8
2021-07-30 02:02:13.554958,3165295,0.0,0.0
2021-07-30 02:02:13.554958,3165455,0.0,1.8
2021-07-30 02:02:13.713113,3165295,0.0,0.0
2021-07-30 02:02:13.713113,3165455,0.0,1.8
2021-07-30 02:02:13.868642,3165295,0.0,0.0
2021-07-30 02:02:13.868642,3165455,0.0,1.8
2021-07-30 02:02:14.027387,3165295,0.0,0.0
2021-07-30 02:02:14.027387,3165455,0.0,1.8
2021-07-30 02:02:14.186042,3165295,0.0,0.0
2021-07-30 02:02:14.186042,3165455,0.0,1.8
2021-07-30 02:02:14.344767,3165455,6.7,1.8
2021-07-30 02:02:14.344767,3165295,0.0,0.0
2021-07-30 02:02:14.503530,3165295,0.0,0.0
2021-07-30 02:02:14.503530,3165455,0.0,1.8
2021-07-30 02:02:14.661898,3165295,0.0,0.0
2021-07-30 02:02:14.661898,3165455,0.0,1.8
2021-07-30 02:02:14.820551,3165295,0.0,0.0
2021-07-30 02:02:14.820551,3165455,0.0,1.8
2021-07-30 02:02:14.979034,3165295,0.0,0.0
2021-07-30 02:02:14.979034,3165455,0.0,1.8
2021-07-30 02:02:15.136916,3165295,0.0,0.0
2021-07-30 02:02:15.136916,3165455,0.0,1.8
2021-07-30 02:02:15.296339,3165295,0.0,0.0
2021-07-30 02:02:15.296339,3165455,0.0,1.8
2021-07-30 02:02:15.454304,3165295,0.0,0.0
2021-07-30 02:02:15.454304,3165455,0.0,1.8
2021-07-30 02:02:15.612455,3165295,0.0,0.0
2021-07-30 02:02:15.612455,3165455,0.0,1.8
2021-07-30 02:02:15.770539,3165295,0.0,0.0
2021-07-30 02:02:15.770539,3165455,0.0,1.8
2021-07-30 02:02:15.927714,3165295,0.0,0.0
2021-07-30 02:02:15.927714,3165455,0.0,1.8
2021-07-30 02:02:16.087184,3165295,0.0,0.0
2021-07-30 02:02:16.087184,3165455,0.0,1.8
2021-07-30 02:02:16.245420,3165295,0.0,0.0
2021-07-30 02:02:16.245420,3165455,0.0,1.8
2021-07-30 02:02:16.404085,3165295,0.0,0.0
2021-07-30 02:02:16.404085,3165455,0.0,1.8
2021-07-30 02:02:16.562706,3165295,0.0,0.0
2021-07-30 02:02:16.562706,3165455,0.0,1.8
2021-07-30 02:02:16.720150,3165295,0.0,0.0
2021-07-30 02:02:16.720150,3165455,0.0,1.8
2021-07-30 02:02:16.874926,3165295,0.0,0.0
2021-07-30 02:02:16.874926,3165455,0.0,1.8
2021-07-30 02:02:17.033472,3165295,0.0,0.0
2021-07-30 02:02:17.033472,3165455,0.0,1.8
2021-07-30 02:02:17.192273,3165295,0.0,0.0
2021-07-30 02:02:17.192273,3165455,0.0,1.8
2021-07-30 02:02:17.351111,3165295,0.0,0.0
2021-07-30 02:02:17.351111,3165455,0.0,1.8
2021-07-30 02:02:17.509847,3165295,0.0,0.0
2021-07-30 02:02:17.509847,3165455,0.0,1.8
2021-07-30 02:02:17.669002,3165295,0.0,0.0
2021-07-30 02:02:17.669002,3165455,0.0,1.8
2021-07-30 02:02:17.827809,3165295,0.0,0.0
2021-07-30 02:02:17.827809,3165455,0.0,1.8
2021-07-30 02:02:17.986513,3165295,0.0,0.0
2021-07-30 02:02:17.986513,3165455,0.0,1.8
2021-07-30 02:02:18.145847,3165295,0.0,0.0
2021-07-30 02:02:18.145847,3165455,0.0,1.8
2021-07-30 02:02:18.304669,3165295,0.0,0.0
2021-07-30 02:02:18.304669,3165455,0.0,1.8
2021-07-30 02:02:18.463075,3165295,0.0,0.0
2021-07-30 02:02:18.463075,3165455,0.0,1.8
2021-07-30 02:02:18.621445,3165455,6.7,1.8
2021-07-30 02:02:18.621445,3165295,0.0,0.0
2021-07-30 02:02:18.779800,3165295,0.0,0.0
2021-07-30 02:02:18.779800,3165455,0.0,1.8
2021-07-30 02:02:18.938331,3165295,0.0,0.0
2021-07-30 02:02:18.938331,3165455,0.0,1.8
2021-07-30 02:02:19.097464,3165295,0.0,0.0
2021-07-30 02:02:19.097464,3165455,0.0,1.8
2021-07-30 02:02:19.256823,3165295,0.0,0.0
2021-07-30 02:02:19.256823,3165455,0.0,1.8
2021-07-30 02:02:19.415348,3165295,0.0,0.0
2021-07-30 02:02:19.415348,3165455,0.0,1.8
2021-07-30 02:02:19.574021,3165295,0.0,0.0
2021-07-30 02:02:19.574021,3165455,0.0,1.8
2021-07-30 02:02:19.732822,3165295,0.0,0.0
2021-07-30 02:02:19.732822,3165455,0.0,1.8
2021-07-30 02:02:19.891967,3165295,0.0,0.0
2021-07-30 02:02:19.891967,3165455,0.0,1.8
2021-07-30 02:02:20.050236,3165295,0.0,0.0
2021-07-30 02:02:20.050236,3165455,0.0,1.8
2021-07-30 02:02:20.209228,3165295,0.0,0.0
2021-07-30 02:02:20.209228,3165455,0.0,1.8
2021-07-30 02:02:20.368236,3165455,6.2,1.8
2021-07-30 02:02:20.368236,3165295,0.0,0.0
2021-07-30 02:02:20.526685,3165295,0.0,0.0
2021-07-30 02:02:20.526685,3165455,0.0,1.8
2021-07-30 02:02:20.684154,3165295,0.0,0.0
2021-07-30 02:02:20.684154,3165455,0.0,1.8
2021-07-30 02:02:20.837884,3165295,0.0,0.0
2021-07-30 02:02:20.837884,3165455,0.0,1.8
2021-07-30 02:02:20.991602,3165295,0.0,0.0
2021-07-30 02:02:20.991602,3165455,0.0,1.8
2021-07-30 02:02:21.145401,3165295,0.0,0.0
2021-07-30 02:02:21.145401,3165455,0.0,1.8
2021-07-30 02:02:21.299288,3165295,0.0,0.0
2021-07-30 02:02:21.299288,3165455,0.0,1.8
2021-07-30 02:02:21.452967,3165295,0.0,0.0
2021-07-30 02:02:21.452967,3165455,0.0,1.8
2021-07-30 02:02:21.607159,3165295,0.0,0.0
2021-07-30 02:02:21.607159,3165455,0.0,1.8
2021-07-30 02:02:21.760677,3165295,0.0,0.0
2021-07-30 02:02:21.760677,3165455,0.0,1.8
2021-07-30 02:02:21.915133,3165295,0.0,0.0
2021-07-30 02:02:21.915133,3165455,0.0,1.8
2021-07-30 02:02:22.072756,3165295,0.0,0.0
2021-07-30 02:02:22.072756,3165455,0.0,1.8
2021-07-30 02:02:22.231075,3165295,0.0,0.0
2021-07-30 02:02:22.231075,3165455,0.0,1.8
2021-07-30 02:02:22.389492,3165295,0.0,0.0
2021-07-30 02:02:22.389492,3165455,0.0,1.8
2021-07-30 02:02:22.548207,3165295,0.0,0.0
2021-07-30 02:02:22.548207,3165455,0.0,1.8
2021-07-30 02:02:22.706907,3165295,0.0,0.0
2021-07-30 02:02:22.706907,3165455,0.0,1.8
2021-07-30 02:02:22.865420,3165295,0.0,0.0
2021-07-30 02:02:22.865420,3165455,0.0,1.8
2021-07-30 02:02:23.023910,3165295,0.0,0.0
2021-07-30 02:02:23.023910,3165455,0.0,1.8
2021-07-30 02:02:23.182634,3165295,0.0,0.0
2021-07-30 02:02:23.182634,3165455,0.0,1.8
2021-07-30 02:02:23.341193,3165295,0.0,0.0
2021-07-30 02:02:23.341193,3165455,0.0,1.8
2021-07-30 02:02:23.498966,3165455,6.7,1.8
2021-07-30 02:02:23.498966,3165295,0.0,0.0
2021-07-30 02:02:23.652671,3165295,0.0,0.0
2021-07-30 02:02:23.652671,3165455,0.0,1.8
2021-07-30 02:02:23.806359,3165295,0.0,0.0
2021-07-30 02:02:23.806359,3165455,0.0,1.8
2021-07-30 02:02:23.960049,3165295,0.0,0.0
2021-07-30 02:02:23.960049,3165455,0.0,1.8
2021-07-30 02:02:24.113895,3165295,0.0,0.0
2021-07-30 02:02:24.113895,3165455,0.0,1.8
2021-07-30 02:02:24.267946,3165295,0.0,0.0
2021-07-30 02:02:24.267946,3165455,0.0,1.8
2021-07-30 02:02:24.421857,3165295,0.0,0.0
2021-07-30 02:02:24.421857,3165455,0.0,1.8
2021-07-30 02:02:24.575855,3165295,0.0,0.0
2021-07-30 02:02:24.575855,3165455,0.0,1.8
2021-07-30 02:02:24.729725,3165295,0.0,0.0
2021-07-30 02:02:24.729725,3165455,0.0,1.8
