timestamp,PID,CPU,RAM
2021-07-30 02:03:12.507361,3165295,0.0,0.0
2021-07-30 02:03:12.507361,3165455,0.0,1.8
2021-07-30 02:03:12.664843,3165295,0.0,0.0
2021-07-30 02:03:12.664843,3165455,0.0,1.8
2021-07-30 02:03:12.823620,3165295,0.0,0.0
2021-07-30 02:03:12.823620,3165455,0.0,1.8
2021-07-30 02:03:12.982230,3165295,0.0,0.0
2021-07-30 02:03:12.982230,3165455,0.0,1.8
2021-07-30 02:03:13.140563,3165295,0.0,0.0
2021-07-30 02:03:13.140563,3165455,0.0,1.8
2021-07-30 02:03:13.298918,3165295,0.0,0.0
2021-07-30 02:03:13.298918,3165455,0.0,1.8
2021-07-30 02:03:13.453606,3165295,0.0,0.0
2021-07-30 02:03:13.453606,3165455,0.0,1.8
2021-07-30 02:03:13.612277,3165295,0.0,0.0
2021-07-30 02:03:13.612277,3165455,0.0,1.8
2021-07-30 02:03:13.770929,3165295,0.0,0.0
2021-07-30 02:03:13.770929,3165455,0.0,1.8
2021-07-30 02:03:13.929252,3165295,0.0,0.0
2021-07-30 02:03:13.929252,3165455,0.0,1.8
2021-07-30 02:03:14.088024,3165295,0.0,0.0
2021-07-30 02:03:14.088024,3165455,0.0,1.8
2021-07-30 02:03:14.246696,3165295,0.0,0.0
2021-07-30 02:03:14.246696,3165455,0.0,1.8
2021-07-30 02:03:14.405099,3165295,0.0,0.0
2021-07-30 02:03:14.405099,3165455,0.0,1.8
2021-07-30 02:03:14.563554,3165295,0.0,0.0
2021-07-30 02:03:14.563554,3165455,0.0,1.8
2021-07-30 02:03:14.722434,3165295,0.0,0.0
2021-07-30 02:03:14.722434,3165455,0.0,1.8
2021-07-30 02:03:14.880718,3165295,0.0,0.0
2021-07-30 02:03:14.880718,3165455,0.0,1.8
2021-07-30 02:03:15.038828,3165295,0.0,0.0
2021-07-30 02:03:15.038828,3165455,0.0,1.8
2021-07-30 02:03:15.197475,3165295,0.0,0.0
2021-07-30 02:03:15.197475,3165455,0.0,1.8
2021-07-30 02:03:15.355350,3165295,0.0,0.0
2021-07-30 02:03:15.355350,3165455,0.0,1.8
2021-07-30 02:03:15.510656,3165295,0.0,0.0
2021-07-30 02:03:15.510656,3165455,0.0,1.8
2021-07-30 02:03:15.669469,3165295,0.0,0.0
2021-07-30 02:03:15.669469,3165455,0.0,1.8
2021-07-30 02:03:15.827747,3165455,6.2,1.8
2021-07-30 02:03:15.827747,3165295,0.0,0.0
2021-07-30 02:03:15.985564,3165295,0.0,0.0
2021-07-30 02:03:15.985564,3165455,0.0,1.8
2021-07-30 02:03:16.144134,3165295,0.0,0.0
2021-07-30 02:03:16.144134,3165455,0.0,1.8
2021-07-30 02:03:16.302745,3165295,0.0,0.0
2021-07-30 02:03:16.302745,3165455,0.0,1.8
2021-07-30 02:03:16.462046,3165295,0.0,0.0
2021-07-30 02:03:16.462046,3165455,0.0,1.8
2021-07-30 02:03:16.621297,3165295,0.0,0.0
2021-07-30 02:03:16.621297,3165455,0.0,1.8
2021-07-30 02:03:16.780179,3165295,0.0,0.0
2021-07-30 02:03:16.780179,3165455,0.0,1.8
2021-07-30 02:03:16.938910,3165295,0.0,0.0
2021-07-30 02:03:16.938910,3165455,0.0,1.8
2021-07-30 02:03:17.098084,3165295,0.0,0.0
2021-07-30 02:03:17.098084,3165455,0.0,1.8
2021-07-30 02:03:17.257183,3165295,0.0,0.0
2021-07-30 02:03:17.257183,3165455,0.0,1.8
2021-07-30 02:03:17.416152,3165295,0.0,0.0
2021-07-30 02:03:17.416152,3165455,0.0,1.8
2021-07-30 02:03:17.574120,3165295,0.0,0.0
2021-07-30 02:03:17.574120,3165455,0.0,1.8
2021-07-30 02:03:17.732172,3165295,0.0,0.0
2021-07-30 02:03:17.732172,3165455,0.0,1.8
2021-07-30 02:03:17.890411,3165295,0.0,0.0
2021-07-30 02:03:17.890411,3165455,0.0,1.8
2021-07-30 02:03:18.048885,3165455,6.7,1.8
2021-07-30 02:03:18.048885,3165295,0.0,0.0
2021-07-30 02:03:18.207648,3165295,0.0,0.0
2021-07-30 02:03:18.207648,3165455,0.0,1.8
2021-07-30 02:03:18.365679,3165295,0.0,0.0
2021-07-30 02:03:18.365679,3165455,0.0,1.8
2021-07-30 02:03:18.521184,3165295,0.0,0.0
2021-07-30 02:03:18.521184,3165455,0.0,1.8
2021-07-30 02:03:18.679332,3165295,0.0,0.0
2021-07-30 02:03:18.679332,3165455,0.0,1.8
2021-07-30 02:03:18.838047,3165295,0.0,0.0
2021-07-30 02:03:18.838047,3165455,0.0,1.8
2021-07-30 02:03:18.996779,3165295,0.0,0.0
2021-07-30 02:03:18.996779,3165455,0.0,1.8
2021-07-30 02:03:19.155319,3165295,0.0,0.0
2021-07-30 02:03:19.155319,3165455,0.0,1.8
2021-07-30 02:03:19.314000,3165295,0.0,0.0
2021-07-30 02:03:19.314000,3165455,0.0,1.8
2021-07-30 02:03:19.472508,3165295,0.0,0.0
2021-07-30 02:03:19.472508,3165455,0.0,1.8
2021-07-30 02:03:19.631154,3165295,0.0,0.0
2021-07-30 02:03:19.631154,3165455,0.0,1.8
2021-07-30 02:03:19.789546,3165295,0.0,0.0
2021-07-30 02:03:19.789546,3165455,0.0,1.8
2021-07-30 02:03:19.947877,3165295,0.0,0.0
2021-07-30 02:03:19.947877,3165455,0.0,1.8
2021-07-30 02:03:20.105393,3165295,0.0,0.0
2021-07-30 02:03:20.105393,3165455,0.0,1.8
2021-07-30 02:03:20.263206,3165295,0.0,0.0
2021-07-30 02:03:20.263206,3165455,0.0,1.8
2021-07-30 02:03:20.419693,3165295,0.0,0.0
2021-07-30 02:03:20.419693,3165455,0.0,1.8
2021-07-30 02:03:20.577333,3165295,0.0,0.0
2021-07-30 02:03:20.577333,3165455,0.0,1.8
2021-07-30 02:03:20.736191,3165295,0.0,0.0
2021-07-30 02:03:20.736191,3165455,0.0,1.8
2021-07-30 02:03:20.895117,3165295,0.0,0.0
2021-07-30 02:03:20.895117,3165455,0.0,1.8
2021-07-30 02:03:21.053779,3165295,0.0,0.0
2021-07-30 02:03:21.053779,3165455,0.0,1.8
2021-07-30 02:03:21.212360,3165455,6.7,1.8
2021-07-30 02:03:21.212360,3165295,0.0,0.0
2021-07-30 02:03:21.370604,3165295,0.0,0.0
2021-07-30 02:03:21.370604,3165455,0.0,1.8
2021-07-30 02:03:21.528984,3165295,0.0,0.0
2021-07-30 02:03:21.528984,3165455,0.0,1.8
2021-07-30 02:03:21.687843,3165295,0.0,0.0
2021-07-30 02:03:21.687843,3165455,0.0,1.8
2021-07-30 02:03:21.847284,3165295,0.0,0.0
2021-07-30 02:03:21.847284,3165455,0.0,1.8
2021-07-30 02:03:22.005759,3165295,0.0,0.0
2021-07-30 02:03:22.005759,3165455,0.0,1.8
2021-07-30 02:03:22.164434,3165295,0.0,0.0
2021-07-30 02:03:22.164434,3165455,0.0,1.8
2021-07-30 02:03:22.323480,3165295,0.0,0.0
2021-07-30 02:03:22.323480,3165455,0.0,1.8
2021-07-30 02:03:22.482308,3165295,0.0,0.0
2021-07-30 02:03:22.482308,3165455,0.0,1.8
2021-07-30 02:03:22.641095,3165295,0.0,0.0
2021-07-30 02:03:22.641095,3165455,0.0,1.8
2021-07-30 02:03:22.800255,3165295,0.0,0.0
2021-07-30 02:03:22.800255,3165455,0.0,1.8
2021-07-30 02:03:22.958924,3165295,0.0,0.0
2021-07-30 02:03:22.958924,3165455,0.0,1.8
2021-07-30 02:03:23.117727,3165295,0.0,0.0
2021-07-30 02:03:23.117727,3165455,0.0,1.8
2021-07-30 02:03:23.276574,3165295,0.0,0.0
2021-07-30 02:03:23.276574,3165455,0.0,1.8
2021-07-30 02:03:23.434752,3165295,0.0,0.0
2021-07-30 02:03:23.434752,3165455,0.0,1.8
2021-07-30 02:03:23.590143,3165455,6.7,1.8
2021-07-30 02:03:23.590143,3165295,0.0,0.0
2021-07-30 02:03:23.748734,3165295,0.0,0.0
2021-07-30 02:03:23.748734,3165455,0.0,1.8
2021-07-30 02:03:23.907478,3165295,0.0,0.0
2021-07-30 02:03:23.907478,3165455,0.0,1.8
2021-07-30 02:03:24.065973,3165295,0.0,0.0
2021-07-30 02:03:24.065973,3165455,0.0,1.8
2021-07-30 02:03:24.224807,3165295,0.0,0.0
2021-07-30 02:03:24.224807,3165455,0.0,1.8
2021-07-30 02:03:24.383599,3165295,0.0,0.0
2021-07-30 02:03:24.383599,3165455,0.0,1.8
2021-07-30 02:03:24.541998,3165295,0.0,0.0
2021-07-30 02:03:24.541998,3165455,0.0,1.8
2021-07-30 02:03:24.700621,3165295,0.0,0.0
2021-07-30 02:03:24.700621,3165455,0.0,1.8
2021-07-30 02:03:24.859360,3165295,0.0,0.0
2021-07-30 02:03:24.859360,3165455,0.0,1.8
2021-07-30 02:03:25.017898,3165295,0.0,0.0
2021-07-30 02:03:25.017898,3165455,0.0,1.8
2021-07-30 02:03:25.176624,3165295,0.0,0.0
2021-07-30 02:03:25.176624,3165455,0.0,1.8
