timestamp,PID,CPU,RAM
2021-08-06 17:35:20.935853,962875,0.0,0.0
2021-08-06 17:35:20.935853,962938,0.0,5.8
2021-08-06 17:35:21.093284,962875,0.0,0.0
2021-08-06 17:35:21.093284,962938,0.0,5.8
2021-08-06 17:35:21.250799,962875,0.0,0.0
2021-08-06 17:35:21.250799,962938,0.0,5.8
2021-08-06 17:35:21.408339,962875,0.0,0.0
2021-08-06 17:35:21.408339,962938,0.0,5.8
2021-08-06 17:35:21.565667,962875,0.0,0.0
2021-08-06 17:35:21.565667,962938,0.0,5.8
2021-08-06 17:35:21.722936,962875,0.0,0.0
2021-08-06 17:35:21.722936,962938,0.0,5.8
2021-08-06 17:35:21.880254,962875,0.0,0.0
2021-08-06 17:35:21.880254,962938,0.0,5.8
2021-08-06 17:35:22.037565,962875,0.0,0.0
2021-08-06 17:35:22.037565,962938,0.0,5.8
2021-08-06 17:35:22.194936,962875,0.0,0.0
2021-08-06 17:35:22.194936,962938,0.0,5.8
2021-08-06 17:35:22.352809,962875,0.0,0.0
2021-08-06 17:35:22.352809,962938,0.0,5.8
2021-08-06 17:35:22.509982,962875,0.0,0.0
2021-08-06 17:35:22.509982,962938,0.0,5.8
2021-08-06 17:35:22.667344,962875,0.0,0.0
2021-08-06 17:35:22.667344,962938,0.0,5.8
2021-08-06 17:35:22.824585,962875,0.0,0.0
2021-08-06 17:35:22.824585,962938,0.0,5.8
2021-08-06 17:35:22.981794,962875,0.0,0.0
2021-08-06 17:35:22.981794,962938,0.0,5.8
2021-08-06 17:35:23.139053,962875,0.0,0.0
2021-08-06 17:35:23.139053,962938,0.0,5.8
2021-08-06 17:35:23.296351,962875,0.0,0.0
2021-08-06 17:35:23.296351,962938,0.0,5.8
2021-08-06 17:35:23.453535,962875,0.0,0.0
2021-08-06 17:35:23.453535,962938,0.0,5.8
2021-08-06 17:35:23.610957,962875,0.0,0.0
2021-08-06 17:35:23.610957,962938,0.0,5.8
2021-08-06 17:35:23.768296,962938,13.3,5.8
2021-08-06 17:35:23.768296,962875,0.0,0.0
2021-08-06 17:35:23.925403,962875,0.0,0.0
2021-08-06 17:35:23.925403,962938,0.0,5.8
2021-08-06 17:35:24.082320,962875,0.0,0.0
2021-08-06 17:35:24.082320,962938,0.0,5.8
2021-08-06 17:35:24.241602,962875,0.0,0.0
2021-08-06 17:35:24.241602,962938,0.0,5.8
2021-08-06 17:35:24.399055,962875,0.0,0.0
2021-08-06 17:35:24.399055,962938,0.0,5.8
2021-08-06 17:35:24.555128,962875,0.0,0.0
2021-08-06 17:35:24.555128,962938,0.0,5.8
2021-08-06 17:35:24.711950,962875,0.0,0.0
2021-08-06 17:35:24.711950,962938,0.0,5.8
2021-08-06 17:35:24.869028,962875,0.0,0.0
2021-08-06 17:35:24.869028,962938,0.0,5.8
2021-08-06 17:35:25.026087,962875,0.0,0.0
2021-08-06 17:35:25.026087,962938,0.0,5.8
2021-08-06 17:35:25.183110,962875,0.0,0.0
2021-08-06 17:35:25.183110,962938,0.0,5.8
2021-08-06 17:35:25.339870,962875,0.0,0.0
2021-08-06 17:35:25.339870,962938,0.0,5.8
2021-08-06 17:35:25.499257,962875,0.0,0.0
2021-08-06 17:35:25.499257,962938,0.0,5.8
2021-08-06 17:35:25.655880,962875,0.0,0.0
2021-08-06 17:35:25.655880,962938,0.0,5.8
2021-08-06 17:35:25.812068,962875,0.0,0.0
2021-08-06 17:35:25.812068,962938,0.0,5.8
2021-08-06 17:35:25.968988,962875,0.0,0.0
2021-08-06 17:35:25.968988,962938,0.0,5.8
2021-08-06 17:35:26.125726,962875,0.0,0.0
2021-08-06 17:35:26.125726,962938,0.0,5.8
2021-08-06 17:35:26.283354,962875,0.0,0.0
2021-08-06 17:35:26.283354,962938,0.0,5.8
2021-08-06 17:35:26.440350,962875,0.0,0.0
2021-08-06 17:35:26.440350,962938,0.0,5.8
2021-08-06 17:35:26.597796,962875,0.0,0.0
2021-08-06 17:35:26.597796,962938,0.0,5.8
2021-08-06 17:35:26.754418,962938,6.7,5.8
2021-08-06 17:35:26.754418,962875,0.0,0.0
2021-08-06 17:35:26.911708,962875,0.0,0.0
2021-08-06 17:35:26.911708,962938,0.0,5.8
2021-08-06 17:35:27.068651,962875,0.0,0.0
2021-08-06 17:35:27.068651,962938,0.0,5.8
2021-08-06 17:35:27.226127,962875,0.0,0.0
2021-08-06 17:35:27.226127,962938,0.0,5.8
2021-08-06 17:35:27.384281,962875,0.0,0.0
2021-08-06 17:35:27.384281,962938,0.0,5.8
2021-08-06 17:35:27.541526,962875,0.0,0.0
2021-08-06 17:35:27.541526,962938,0.0,5.8
2021-08-06 17:35:27.699044,962875,0.0,0.0
2021-08-06 17:35:27.699044,962938,0.0,5.8
2021-08-06 17:35:27.856569,962875,0.0,0.0
2021-08-06 17:35:27.856569,962938,0.0,5.8
2021-08-06 17:35:28.013984,962875,0.0,0.0
