timestamp,PID,CPU,RAM
2021-08-06 17:54:55.646746,962875,0.0,0.0
2021-08-06 17:54:55.646746,962938,0.0,5.7
2021-08-06 17:54:55.804035,962875,0.0,0.0
2021-08-06 17:54:55.804035,962938,0.0,5.7
2021-08-06 17:54:55.961320,962875,0.0,0.0
2021-08-06 17:54:55.961320,962938,0.0,5.7
2021-08-06 17:54:56.118858,962875,0.0,0.0
2021-08-06 17:54:56.118858,962938,0.0,5.7
2021-08-06 17:54:56.276102,962875,0.0,0.0
2021-08-06 17:54:56.276102,962938,0.0,5.7
2021-08-06 17:54:56.433391,962875,0.0,0.0
2021-08-06 17:54:56.433391,962938,0.0,5.7
2021-08-06 17:54:56.590582,962875,0.0,0.0
2021-08-06 17:54:56.590582,962938,0.0,5.7
2021-08-06 17:54:56.747804,962875,0.0,0.0
2021-08-06 17:54:56.747804,962938,0.0,5.7
2021-08-06 17:54:56.904986,962875,0.0,0.0
2021-08-06 17:54:56.904986,962938,0.0,5.7
2021-08-06 17:54:57.062228,962875,0.0,0.0
2021-08-06 17:54:57.062228,962938,0.0,5.7
2021-08-06 17:54:57.219464,962875,0.0,0.0
2021-08-06 17:54:57.219464,962938,0.0,5.7
2021-08-06 17:54:57.376728,962875,0.0,0.0
2021-08-06 17:54:57.376728,962938,0.0,5.7
2021-08-06 17:54:57.533933,962875,0.0,0.0
2021-08-06 17:54:57.533933,962938,0.0,5.7
2021-08-06 17:54:57.691151,962875,0.0,0.0
2021-08-06 17:54:57.691151,962938,0.0,5.7
2021-08-06 17:54:57.848377,962875,0.0,0.0
2021-08-06 17:54:57.848377,962938,0.0,5.7
2021-08-06 17:54:58.005831,962875,0.0,0.0
2021-08-06 17:54:58.005831,962938,0.0,5.7
2021-08-06 17:54:58.163135,962875,0.0,0.0
2021-08-06 17:54:58.163135,962938,0.0,5.7
2021-08-06 17:54:58.320263,962875,0.0,0.0
2021-08-06 17:54:58.320263,962938,0.0,5.7
2021-08-06 17:54:58.477362,962938,53.3,5.7
2021-08-06 17:54:58.477362,962875,0.0,0.0
2021-08-06 17:54:58.634818,962875,0.0,0.0
2021-08-06 17:54:58.634818,962938,0.0,5.7
2021-08-06 17:54:58.790596,962875,0.0,0.0
2021-08-06 17:54:58.790596,962938,0.0,5.7
2021-08-06 17:54:58.949946,962875,0.0,0.0
2021-08-06 17:54:58.949946,962938,0.0,5.7
2021-08-06 17:54:59.107532,962875,0.0,0.0
2021-08-06 17:54:59.107532,962938,0.0,5.7
2021-08-06 17:54:59.265254,962875,0.0,0.0
2021-08-06 17:54:59.265254,962938,0.0,5.7
2021-08-06 17:54:59.422216,962875,0.0,0.0
2021-08-06 17:54:59.422216,962938,0.0,5.7
2021-08-06 17:54:59.579189,962875,0.0,0.0
2021-08-06 17:54:59.579189,962938,0.0,5.7
2021-08-06 17:54:59.736338,962875,0.0,0.0
2021-08-06 17:54:59.736338,962938,0.0,5.7
2021-08-06 17:54:59.893063,962875,0.0,0.0
2021-08-06 17:54:59.893063,962938,0.0,5.7
2021-08-06 17:55:00.048857,962875,0.0,0.0
2021-08-06 17:55:00.048857,962938,0.0,5.7
2021-08-06 17:55:00.205971,962875,0.0,0.0
2021-08-06 17:55:00.205971,962938,0.0,5.7
2021-08-06 17:55:00.362344,962875,0.0,0.0
2021-08-06 17:55:00.362344,962938,0.0,5.7
2021-08-06 17:55:00.519334,962875,0.0,0.0
2021-08-06 17:55:00.519334,962938,0.0,5.7
2021-08-06 17:55:00.676089,962875,0.0,0.0
2021-08-06 17:55:00.676089,962938,0.0,5.7
2021-08-06 17:55:00.832295,962875,0.0,0.0
2021-08-06 17:55:00.832295,962938,0.0,5.7
2021-08-06 17:55:00.989446,962875,0.0,0.0
2021-08-06 17:55:00.989446,962938,0.0,5.7
2021-08-06 17:55:01.147232,962875,0.0,0.0
2021-08-06 17:55:01.147232,962938,0.0,5.7
2021-08-06 17:55:01.304541,962938,6.7,5.7
2021-08-06 17:55:01.304541,962875,0.0,0.0
2021-08-06 17:55:01.461536,962875,0.0,0.0
2021-08-06 17:55:01.461536,962938,0.0,5.7
2021-08-06 17:55:01.619408,962875,0.0,0.0
2021-08-06 17:55:01.619408,962938,0.0,5.7
2021-08-06 17:55:01.777608,962875,0.0,0.0
2021-08-06 17:55:01.777608,962938,0.0,5.7
2021-08-06 17:55:01.935575,962875,0.0,0.0
2021-08-06 17:55:01.935575,962938,0.0,5.7
2021-08-06 17:55:02.093110,962875,0.0,0.0
2021-08-06 17:55:02.093110,962938,0.0,5.7
2021-08-06 17:55:02.250959,962875,0.0,0.0
2021-08-06 17:55:02.250959,962938,0.0,5.7
2021-08-06 17:55:02.408459,962875,0.0,0.0
2021-08-06 17:55:02.408459,962938,0.0,5.7
2021-08-06 17:55:02.565783,962875,0.0,0.0
2021-08-06 17:55:02.565783,962938,0.0,5.7
2021-08-06 17:55:02.723154,962875,0.0,0.0
