timestamp,PID,CPU,RAM
2021-08-24 00:52:46.761038,1946404,0.0,0.0
2021-08-24 00:52:46.761038,1946466,0.0,5.1
2021-08-24 00:52:46.916795,1946404,0.0,0.0
2021-08-24 00:52:46.916795,1946466,0.0,5.1
2021-08-24 00:52:47.072560,1946404,0.0,0.0
2021-08-24 00:52:47.072560,1946466,0.0,5.1
2021-08-24 00:52:47.228328,1946404,0.0,0.0
2021-08-24 00:52:47.228328,1946466,0.0,5.1
2021-08-24 00:52:47.383976,1946404,0.0,0.0
2021-08-24 00:52:47.383976,1946466,0.0,5.1
2021-08-24 00:52:47.539470,1946404,0.0,0.0
2021-08-24 00:52:47.539470,1946466,0.0,5.1
2021-08-24 00:52:47.695090,1946404,0.0,0.0
2021-08-24 00:52:47.695090,1946466,0.0,5.1
2021-08-24 00:52:47.850576,1946404,0.0,0.0
2021-08-24 00:52:47.850576,1946466,0.0,5.1
2021-08-24 00:52:48.006334,1946404,0.0,0.0
2021-08-24 00:52:48.006334,1946466,0.0,5.1
2021-08-24 00:52:48.162134,1946404,0.0,0.0
2021-08-24 00:52:48.162134,1946466,0.0,5.1
2021-08-24 00:52:48.317854,1946404,0.0,0.0
2021-08-24 00:52:48.317854,1946466,0.0,5.1
2021-08-24 00:52:48.473314,1946404,0.0,0.0
2021-08-24 00:52:48.473314,1946466,0.0,5.1
2021-08-24 00:52:48.628848,1946404,0.0,0.0
2021-08-24 00:52:48.628848,1946466,0.0,5.1
2021-08-24 00:52:48.784633,1946404,0.0,0.0
2021-08-24 00:52:48.784633,1946466,0.0,5.1
2021-08-24 00:52:48.940363,1946404,0.0,0.0
2021-08-24 00:52:48.940363,1946466,0.0,5.1
2021-08-24 00:52:49.096126,1946404,0.0,0.0
2021-08-24 00:52:49.096126,1946466,0.0,5.1
2021-08-24 00:52:49.251975,1946466,13.3,5.1
2021-08-24 00:52:49.251975,1946404,0.0,0.0
2021-08-24 00:52:49.407347,1946404,0.0,0.0
2021-08-24 00:52:49.407347,1946466,0.0,5.1
2021-08-24 00:52:49.563128,1946404,0.0,0.0
2021-08-24 00:52:49.563128,1946466,0.0,5.1
2021-08-24 00:52:49.722354,1946404,0.0,0.0
2021-08-24 00:52:49.722354,1946466,0.0,5.1
2021-08-24 00:52:49.878499,1946404,0.0,0.0
2021-08-24 00:52:49.878499,1946466,0.0,5.1
2021-08-24 00:52:50.034633,1946404,0.0,0.0
2021-08-24 00:52:50.034633,1946466,0.0,5.1
2021-08-24 00:52:50.190091,1946404,0.0,0.0
2021-08-24 00:52:50.190091,1946466,0.0,5.1
2021-08-24 00:52:50.345544,1946404,0.0,0.0
2021-08-24 00:52:50.345544,1946466,0.0,5.1
2021-08-24 00:52:50.500911,1946404,0.0,0.0
2021-08-24 00:52:50.500911,1946466,0.0,5.1
2021-08-24 00:52:50.656469,1946404,0.0,0.0
2021-08-24 00:52:50.656469,1946466,0.0,5.1
2021-08-24 00:52:50.811801,1946404,0.0,0.0
2021-08-24 00:52:50.811801,1946466,0.0,5.1
2021-08-24 00:52:50.968339,1946466,6.7,5.1
2021-08-24 00:52:50.968339,1946404,0.0,0.0
2021-08-24 00:52:51.123953,1946404,0.0,0.0
2021-08-24 00:52:51.123953,1946466,0.0,5.1
2021-08-24 00:52:51.279408,1946404,0.0,0.0
2021-08-24 00:52:51.279408,1946466,0.0,5.1
2021-08-24 00:52:51.435782,1946404,0.0,0.0
2021-08-24 00:52:51.435782,1946466,0.0,5.1
2021-08-24 00:52:51.591569,1946404,0.0,0.0
2021-08-24 00:52:51.591569,1946466,0.0,5.1
2021-08-24 00:52:51.748357,1946404,0.0,0.0
2021-08-24 00:52:51.748357,1946466,0.0,5.1
2021-08-24 00:52:51.904032,1946404,0.0,0.0
2021-08-24 00:52:51.904032,1946466,0.0,5.1
2021-08-24 00:52:52.060870,1946404,0.0,0.0
2021-08-24 00:52:52.060870,1946466,0.0,5.1
2021-08-24 00:52:52.217507,1946404,0.0,0.0
2021-08-24 00:52:52.217507,1946466,0.0,5.1
2021-08-24 00:52:52.372941,1946404,0.0,0.0
2021-08-24 00:52:52.372941,1946466,0.0,5.1
2021-08-24 00:52:52.528767,1946404,0.0,0.0
2021-08-24 00:52:52.528767,1946466,0.0,5.1
2021-08-24 00:52:52.685288,1946404,0.0,0.0
2021-08-24 00:52:52.685288,1946466,0.0,5.1
2021-08-24 00:52:52.841304,1946404,0.0,0.0
2021-08-24 00:52:52.841304,1946466,0.0,5.1
2021-08-24 00:52:52.997173,1946404,0.0,0.0
2021-08-24 00:52:52.997173,1946466,0.0,5.1
2021-08-24 00:52:53.152744,1946404,0.0,0.0
2021-08-24 00:52:53.152744,1946466,0.0,5.1
2021-08-24 00:52:53.308254,1946404,0.0,0.0
2021-08-24 00:52:53.308254,1946466,0.0,5.1
2021-08-24 00:52:53.463799,1946404,0.0,0.0
2021-08-24 00:52:53.463799,1946466,0.0,5.1
2021-08-24 00:52:53.619450,1946404,0.0,0.0
2021-08-24 00:52:53.619450,1946466,0.0,5.1
2021-08-24 00:52:53.775125,1946404,0.0,0.0
2021-08-24 00:52:53.775125,1946466,0.0,5.1
2021-08-24 00:52:53.930860,1946404,0.0,0.0
2021-08-24 00:52:53.930860,1946466,0.0,5.1
2021-08-24 00:52:54.086742,1946404,0.0,0.0
2021-08-24 00:52:54.086742,1946466,0.0,5.1
2021-08-24 00:52:54.242691,1946404,0.0,0.0
2021-08-24 00:52:54.242691,1946466,0.0,5.1
2021-08-24 00:52:54.398184,1946404,0.0,0.0
2021-08-24 00:52:54.398184,1946466,0.0,5.1
2021-08-24 00:52:54.553771,1946404,0.0,0.0
2021-08-24 00:52:54.553771,1946466,0.0,5.1
2021-08-24 00:52:54.709546,1946404,0.0,0.0
2021-08-24 00:52:54.709546,1946466,0.0,5.1
2021-08-24 00:52:54.865226,1946404,0.0,0.0
2021-08-24 00:52:54.865226,1946466,0.0,5.1
2021-08-24 00:52:55.020713,1946404,0.0,0.0
2021-08-24 00:52:55.020713,1946466,0.0,5.1
2021-08-24 00:52:55.176115,1946404,0.0,0.0
2021-08-24 00:52:55.176115,1946466,0.0,5.1
2021-08-24 00:52:55.331569,1946404,0.0,0.0
2021-08-24 00:52:55.331569,1946466,0.0,5.1
2021-08-24 00:52:55.487017,1946404,0.0,0.0
2021-08-24 00:52:55.487017,1946466,0.0,5.1
2021-08-24 00:52:55.642759,1946404,0.0,0.0
2021-08-24 00:52:55.642759,1946466,0.0,5.1
