timestamp,PID,CPU,RAM
2021-08-24 00:58:32.000822,1946404,0.0,0.0
2021-08-24 00:58:32.000822,1946466,0.0,5.1
2021-08-24 00:58:32.156310,1946404,0.0,0.0
2021-08-24 00:58:32.156310,1946466,0.0,5.1
2021-08-24 00:58:32.311791,1946404,0.0,0.0
2021-08-24 00:58:32.311791,1946466,0.0,5.1
2021-08-24 00:58:32.467198,1946404,0.0,0.0
2021-08-24 00:58:32.467198,1946466,0.0,5.1
2021-08-24 00:58:32.622654,1946404,0.0,0.0
2021-08-24 00:58:32.622654,1946466,0.0,5.1
2021-08-24 00:58:32.778321,1946404,0.0,0.0
2021-08-24 00:58:32.778321,1946466,0.0,5.1
2021-08-24 00:58:32.934002,1946404,0.0,0.0
2021-08-24 00:58:32.934002,1946466,0.0,5.1
2021-08-24 00:58:33.089536,1946404,0.0,0.0
2021-08-24 00:58:33.089536,1946466,0.0,5.1
2021-08-24 00:58:33.244993,1946404,0.0,0.0
2021-08-24 00:58:33.244993,1946466,0.0,5.1
2021-08-24 00:58:33.400465,1946404,0.0,0.0
2021-08-24 00:58:33.400465,1946466,0.0,5.1
2021-08-24 00:58:33.556116,1946404,0.0,0.0
2021-08-24 00:58:33.556116,1946466,0.0,5.1
2021-08-24 00:58:33.711650,1946404,0.0,0.0
2021-08-24 00:58:33.711650,1946466,0.0,5.1
2021-08-24 00:58:33.867148,1946404,0.0,0.0
2021-08-24 00:58:33.867148,1946466,0.0,5.1
2021-08-24 00:58:34.023015,1946404,0.0,0.0
2021-08-24 00:58:34.023015,1946466,0.0,5.1
2021-08-24 00:58:34.178752,1946404,0.0,0.0
2021-08-24 00:58:34.178752,1946466,0.0,5.1
2021-08-24 00:58:34.334277,1946404,0.0,0.0
2021-08-24 00:58:34.334277,1946466,0.0,5.1
2021-08-24 00:58:34.489706,1946404,0.0,0.0
2021-08-24 00:58:34.489706,1946466,0.0,5.1
2021-08-24 00:58:34.645213,1946466,26.7,5.1
2021-08-24 00:58:34.645213,1946404,0.0,0.0
2021-08-24 00:58:34.800520,1946404,0.0,0.0
2021-08-24 00:58:34.800520,1946466,0.0,5.1
2021-08-24 00:58:34.956368,1946404,0.0,0.0
2021-08-24 00:58:34.956368,1946466,0.0,5.1
2021-08-24 00:58:35.115394,1946404,0.0,0.0
2021-08-24 00:58:35.115394,1946466,0.0,5.1
2021-08-24 00:58:35.270869,1946404,0.0,0.0
2021-08-24 00:58:35.270869,1946466,0.0,5.1
2021-08-24 00:58:35.426049,1946404,0.0,0.0
2021-08-24 00:58:35.426049,1946466,0.0,5.1
2021-08-24 00:58:35.581611,1946404,0.0,0.0
2021-08-24 00:58:35.581611,1946466,0.0,5.1
2021-08-24 00:58:35.736922,1946404,0.0,0.0
2021-08-24 00:58:35.736922,1946466,0.0,5.1
2021-08-24 00:58:35.892325,1946404,0.0,0.0
2021-08-24 00:58:35.892325,1946466,0.0,5.1
2021-08-24 00:58:36.047821,1946404,0.0,0.0
2021-08-24 00:58:36.047821,1946466,0.0,5.1
2021-08-24 00:58:36.203389,1946404,0.0,0.0
2021-08-24 00:58:36.203389,1946466,0.0,5.1
2021-08-24 00:58:36.361085,1946404,0.0,0.0
2021-08-24 00:58:36.361085,1946466,0.0,5.1
2021-08-24 00:58:36.517435,1946404,0.0,0.0
2021-08-24 00:58:36.517435,1946466,0.0,5.1
2021-08-24 00:58:36.673040,1946404,0.0,0.0
2021-08-24 00:58:36.673040,1946466,0.0,5.1
2021-08-24 00:58:36.829444,1946404,0.0,0.0
2021-08-24 00:58:36.829444,1946466,0.0,5.1
2021-08-24 00:58:36.985666,1946404,0.0,0.0
2021-08-24 00:58:36.985666,1946466,0.0,5.1
2021-08-24 00:58:37.142541,1946404,0.0,0.0
2021-08-24 00:58:37.142541,1946466,0.0,5.1
2021-08-24 00:58:37.298431,1946404,0.0,0.0
2021-08-24 00:58:37.298431,1946466,0.0,5.1
2021-08-24 00:58:37.455463,1946466,6.7,5.1
2021-08-24 00:58:37.455463,1946404,0.0,0.0
2021-08-24 00:58:37.611771,1946466,6.7,5.1
2021-08-24 00:58:37.611771,1946404,0.0,0.0
2021-08-24 00:58:37.768465,1946404,0.0,0.0
2021-08-24 00:58:37.768465,1946466,0.0,5.1
2021-08-24 00:58:37.924638,1946404,0.0,0.0
2021-08-24 00:58:37.924638,1946466,0.0,5.1
2021-08-24 00:58:38.080495,1946404,0.0,0.0
2021-08-24 00:58:38.080495,1946466,0.0,5.1
2021-08-24 00:58:38.236182,1946404,0.0,0.0
2021-08-24 00:58:38.236182,1946466,0.0,5.1
2021-08-24 00:58:38.392235,1946404,0.0,0.0
2021-08-24 00:58:38.392235,1946466,0.0,5.1
2021-08-24 00:58:38.548087,1946404,0.0,0.0
2021-08-24 00:58:38.548087,1946466,0.0,5.1
2021-08-24 00:58:38.703884,1946404,0.0,0.0
2021-08-24 00:58:38.703884,1946466,0.0,5.1
2021-08-24 00:58:38.859914,1946404,0.0,0.0
2021-08-24 00:58:38.859914,1946466,0.0,5.1
2021-08-24 00:58:39.015920,1946404,0.0,0.0
2021-08-24 00:58:39.015920,1946466,0.0,5.1
2021-08-24 00:58:39.171945,1946404,0.0,0.0
2021-08-24 00:58:39.171945,1946466,0.0,5.1
2021-08-24 00:58:39.327579,1946404,0.0,0.0
2021-08-24 00:58:39.327579,1946466,0.0,5.1
2021-08-24 00:58:39.483452,1946404,0.0,0.0
2021-08-24 00:58:39.483452,1946466,0.0,5.1
2021-08-24 00:58:39.639543,1946404,0.0,0.0
2021-08-24 00:58:39.639543,1946466,0.0,5.1
2021-08-24 00:58:39.795626,1946404,0.0,0.0
2021-08-24 00:58:39.795626,1946466,0.0,5.1
2021-08-24 00:58:39.951099,1946404,0.0,0.0
2021-08-24 00:58:39.951099,1946466,0.0,5.1
2021-08-24 00:58:40.107127,1946404,0.0,0.0
2021-08-24 00:58:40.107127,1946466,0.0,5.1
2021-08-24 00:58:40.263138,1946404,0.0,0.0
2021-08-24 00:58:40.263138,1946466,0.0,5.1
2021-08-24 00:58:40.419204,1946404,0.0,0.0
2021-08-24 00:58:40.419204,1946466,0.0,5.1
2021-08-24 00:58:40.575193,1946404,0.0,0.0
2021-08-24 00:58:40.575193,1946466,0.0,5.1
2021-08-24 00:58:40.731534,1946404,0.0,0.0
2021-08-24 00:58:40.731534,1946466,0.0,5.1
2021-08-24 00:58:40.887716,1946404,0.0,0.0
2021-08-24 00:58:40.887716,1946466,0.0,5.1
2021-08-24 00:58:41.043756,1946404,0.0,0.0
2021-08-24 00:58:41.043756,1946466,0.0,5.1
2021-08-24 00:58:41.199887,1946404,0.0,0.0
2021-08-24 00:58:41.199887,1946466,0.0,5.1
2021-08-24 00:58:41.356132,1946404,0.0,0.0
2021-08-24 00:58:41.356132,1946466,0.0,5.1
2021-08-24 00:58:41.512067,1946404,0.0,0.0
2021-08-24 00:58:41.512067,1946466,0.0,5.1
2021-08-24 00:58:41.667849,1946404,0.0,0.0
2021-08-24 00:58:41.667849,1946466,0.0,5.1
2021-08-24 00:58:41.823887,1946404,0.0,0.0
2021-08-24 00:58:41.823887,1946466,0.0,5.1
2021-08-24 00:58:41.979359,1946404,0.0,0.0
2021-08-24 00:58:41.979359,1946466,0.0,5.1
2021-08-24 00:58:42.134747,1946404,0.0,0.0
2021-08-24 00:58:42.134747,1946466,0.0,5.1
2021-08-24 00:58:42.290250,1946404,0.0,0.0
2021-08-24 00:58:42.290250,1946466,0.0,5.1
2021-08-24 00:58:42.445994,1946404,0.0,0.0
2021-08-24 00:58:42.445994,1946466,0.0,5.1
2021-08-24 00:58:42.601726,1946404,0.0,0.0
2021-08-24 00:58:42.601726,1946466,0.0,5.1
2021-08-24 00:58:42.757227,1946404,0.0,0.0
2021-08-24 00:58:42.757227,1946466,0.0,5.1
2021-08-24 00:58:42.912658,1946404,0.0,0.0
2021-08-24 00:58:42.912658,1946466,0.0,5.1
2021-08-24 00:58:43.068414,1946404,0.0,0.0
2021-08-24 00:58:43.068414,1946466,0.0,5.1
2021-08-24 00:58:43.224169,1946404,0.0,0.0
2021-08-24 00:58:43.224169,1946466,0.0,5.1
2021-08-24 00:58:43.379843,1946404,0.0,0.0
2021-08-24 00:58:43.379843,1946466,0.0,5.1
2021-08-24 00:58:43.535350,1946404,0.0,0.0
2021-08-24 00:58:43.535350,1946466,0.0,5.1
2021-08-24 00:58:43.690951,1946404,0.0,0.0
2021-08-24 00:58:43.690951,1946466,0.0,5.1
2021-08-24 00:58:43.846665,1946404,0.0,0.0
2021-08-24 00:58:43.846665,1946466,0.0,5.1
2021-08-24 00:58:44.002436,1946404,0.0,0.0
2021-08-24 00:58:44.002436,1946466,0.0,5.1
2021-08-24 00:58:44.158205,1946404,0.0,0.0
2021-08-24 00:58:44.158205,1946466,0.0,5.1
2021-08-24 00:58:44.313699,1946404,0.0,0.0
2021-08-24 00:58:44.313699,1946466,0.0,5.1
2021-08-24 00:58:44.469348,1946404,0.0,0.0
2021-08-24 00:58:44.469348,1946466,0.0,5.1
2021-08-24 00:58:44.624751,1946404,0.0,0.0
