timestamp,PID,CPU,RAM
2021-08-24 00:57:58.513421,1946404,0.0,0.0
2021-08-24 00:57:58.513421,1946466,0.0,5.1
2021-08-24 00:57:58.668869,1946404,0.0,0.0
2021-08-24 00:57:58.668869,1946466,0.0,5.1
2021-08-24 00:57:58.824328,1946404,0.0,0.0
2021-08-24 00:57:58.824328,1946466,0.0,5.1
2021-08-24 00:57:58.980056,1946404,0.0,0.0
2021-08-24 00:57:58.980056,1946466,0.0,5.1
2021-08-24 00:57:59.135845,1946404,0.0,0.0
2021-08-24 00:57:59.135845,1946466,0.0,5.1
2021-08-24 00:57:59.291337,1946404,0.0,0.0
2021-08-24 00:57:59.291337,1946466,0.0,5.1
2021-08-24 00:57:59.446745,1946404,0.0,0.0
2021-08-24 00:57:59.446745,1946466,0.0,5.1
2021-08-24 00:57:59.602098,1946404,0.0,0.0
2021-08-24 00:57:59.602098,1946466,0.0,5.1
2021-08-24 00:57:59.757537,1946404,0.0,0.0
2021-08-24 00:57:59.757537,1946466,0.0,5.1
2021-08-24 00:57:59.912956,1946404,0.0,0.0
2021-08-24 00:57:59.912956,1946466,0.0,5.1
2021-08-24 00:58:00.068443,1946404,0.0,0.0
2021-08-24 00:58:00.068443,1946466,0.0,5.1
2021-08-24 00:58:00.223948,1946404,0.0,0.0
2021-08-24 00:58:00.223948,1946466,0.0,5.1
2021-08-24 00:58:00.379380,1946404,0.0,0.0
2021-08-24 00:58:00.379380,1946466,0.0,5.1
2021-08-24 00:58:00.534858,1946404,0.0,0.0
2021-08-24 00:58:00.534858,1946466,0.0,5.1
2021-08-24 00:58:00.690270,1946404,0.0,0.0
2021-08-24 00:58:00.690270,1946466,0.0,5.1
2021-08-24 00:58:00.845736,1946404,0.0,0.0
2021-08-24 00:58:00.845736,1946466,0.0,5.1
2021-08-24 00:58:01.001386,1946404,0.0,0.0
2021-08-24 00:58:01.001386,1946466,0.0,5.1
2021-08-24 00:58:01.157134,1946466,13.3,5.1
2021-08-24 00:58:01.157134,1946404,0.0,0.0
2021-08-24 00:58:01.313461,1946404,0.0,0.0
2021-08-24 00:58:01.313461,1946466,0.0,5.1
2021-08-24 00:58:01.470654,1946404,0.0,0.0
2021-08-24 00:58:01.470654,1946466,0.0,5.1
2021-08-24 00:58:01.626640,1946404,0.0,0.0
2021-08-24 00:58:01.626640,1946466,0.0,5.1
2021-08-24 00:58:01.782815,1946404,0.0,0.0
2021-08-24 00:58:01.782815,1946466,0.0,5.1
2021-08-24 00:58:01.938933,1946404,0.0,0.0
