timestamp,PID,CPU,RAM
2021-08-24 00:57:24.981239,2170511,126.7,1.3
2021-08-24 00:57:24.981239,1946404,0.0,0.0
2021-08-24 00:57:24.981239,1946466,0.0,5.1
2021-08-24 00:57:25.137052,2170511,160.0,1.4
2021-08-24 00:57:25.137052,1946404,0.0,0.0
2021-08-24 00:57:25.137052,1946466,0.0,5.1
2021-08-24 00:57:25.293706,2170511,200.0,1.4
2021-08-24 00:57:25.293706,1946404,0.0,0.0
2021-08-24 00:57:25.293706,1946466,0.0,5.1
2021-08-24 00:57:25.450614,2170511,160.0,1.5
2021-08-24 00:57:25.450614,1946404,0.0,0.0
2021-08-24 00:57:25.450614,1946466,0.0,5.1
2021-08-24 00:57:25.607072,2170511,213.3,1.6
2021-08-24 00:57:25.607072,1946404,0.0,0.0
2021-08-24 00:57:25.607072,1946466,0.0,5.1
2021-08-24 00:57:25.763731,2170511,240.0,1.6
2021-08-24 00:57:25.763731,1946404,0.0,0.0
2021-08-24 00:57:25.763731,1946466,0.0,5.1
2021-08-24 00:57:25.920556,2170511,293.3,1.6
2021-08-24 00:57:25.920556,1946404,0.0,0.0
2021-08-24 00:57:25.920556,1946466,0.0,5.1
2021-08-24 00:57:26.076673,2170511,206.7,1.8
2021-08-24 00:57:26.076673,1946404,0.0,0.0
2021-08-24 00:57:26.076673,1946466,0.0,5.1
2021-08-24 00:57:26.233460,2170511,200.0,1.9
2021-08-24 00:57:26.233460,1946404,0.0,0.0
2021-08-24 00:57:26.233460,1946466,0.0,5.1
2021-08-24 00:57:26.389048,2170511,286.7,2.0
2021-08-24 00:57:26.389048,1946404,0.0,0.0
2021-08-24 00:57:26.389048,1946466,0.0,5.1
2021-08-24 00:57:26.546022,2170511,160.0,2.2
2021-08-24 00:57:26.546022,1946404,0.0,0.0
2021-08-24 00:57:26.546022,1946466,0.0,5.1
2021-08-24 00:57:26.703302,2170511,233.3,2.4
2021-08-24 00:57:26.703302,1946404,0.0,0.0
2021-08-24 00:57:26.703302,1946466,0.0,5.1
2021-08-24 00:57:26.859723,2170511,120.0,2.4
2021-08-24 00:57:26.859723,1946404,0.0,0.0
2021-08-24 00:57:26.859723,1946466,0.0,5.1
2021-08-24 00:57:27.015473,2170511,146.7,2.4
2021-08-24 00:57:27.015473,1946404,0.0,0.0
2021-08-24 00:57:27.015473,1946466,0.0,5.1
2021-08-24 00:57:27.171547,2170511,253.3,2.5
2021-08-24 00:57:27.171547,1946404,0.0,0.0
2021-08-24 00:57:27.171547,1946466,0.0,5.1
2021-08-24 00:57:27.328825,2170511,280.0,2.7
2021-08-24 00:57:27.328825,1946404,0.0,0.0
2021-08-24 00:57:27.328825,1946466,0.0,5.1
2021-08-24 00:57:27.485081,2170511,313.3,2.8
2021-08-24 00:57:27.485081,1946404,0.0,0.0
2021-08-24 00:57:27.485081,1946466,0.0,5.1
2021-08-24 00:57:27.642197,2170511,273.3,2.8
2021-08-24 00:57:27.642197,1946404,0.0,0.0
2021-08-24 00:57:27.642197,1946466,0.0,5.1
2021-08-24 00:57:27.798579,2170511,273.3,2.9
2021-08-24 00:57:27.798579,1946404,0.0,0.0
2021-08-24 00:57:27.798579,1946466,0.0,5.1
2021-08-24 00:57:27.955886,2170511,293.3,2.9
2021-08-24 00:57:27.955886,1946404,0.0,0.0
2021-08-24 00:57:27.955886,1946466,0.0,5.1
2021-08-24 00:57:28.113369,2170511,273.3,3.1
2021-08-24 00:57:28.113369,1946404,0.0,0.0
2021-08-24 00:57:28.113369,1946466,0.0,5.1
2021-08-24 00:57:28.273255,2170511,300.0,3.4
2021-08-24 00:57:28.273255,1946404,0.0,0.0
2021-08-24 00:57:28.273255,1946466,0.0,5.1
2021-08-24 00:57:28.432034,2170511,313.3,3.6
2021-08-24 00:57:28.432034,1946404,0.0,0.0
2021-08-24 00:57:28.432034,1946466,0.0,5.1
2021-08-24 00:57:28.591667,2170511,206.7,3.8
2021-08-24 00:57:28.591667,1946404,0.0,0.0
2021-08-24 00:57:28.591667,1946466,0.0,5.1
2021-08-24 00:57:28.748242,2170511,120.0,3.8
2021-08-24 00:57:28.748242,1946404,0.0,0.0
2021-08-24 00:57:28.748242,1946466,0.0,5.1
2021-08-24 00:57:28.904443,2170511,120.0,3.9
2021-08-24 00:57:28.904443,1946404,0.0,0.0
2021-08-24 00:57:28.904443,1946466,0.0,5.1
2021-08-24 00:57:29.059800,2170511,106.7,3.9
2021-08-24 00:57:29.059800,1946404,0.0,0.0
2021-08-24 00:57:29.059800,1946466,0.0,5.1
2021-08-24 00:57:29.216167,2170511,153.3,3.8
2021-08-24 00:57:29.216167,1946404,0.0,0.0
2021-08-24 00:57:29.216167,1946466,0.0,5.1
2021-08-24 00:57:29.372621,2170511,126.7,3.9
2021-08-24 00:57:29.372621,1946404,0.0,0.0
2021-08-24 00:57:29.372621,1946466,0.0,5.1
2021-08-24 00:57:29.530125,2170511,240.0,4.1
2021-08-24 00:57:29.530125,1946404,0.0,0.0
2021-08-24 00:57:29.530125,1946466,0.0,5.1
2021-08-24 00:57:29.685755,2170511,153.3,4.1
2021-08-24 00:57:29.685755,1946404,0.0,0.0
2021-08-24 00:57:29.685755,1946466,0.0,5.1
2021-08-24 00:57:29.841320,2170511,153.3,4.1
2021-08-24 00:57:29.841320,1946404,0.0,0.0
2021-08-24 00:57:29.841320,1946466,0.0,5.1
2021-08-24 00:57:29.997378,2170511,200.0,4.1
2021-08-24 00:57:29.997378,1946404,0.0,0.0
2021-08-24 00:57:29.997378,1946466,0.0,5.1
2021-08-24 00:57:30.156848,2170511,220.0,4.1
2021-08-24 00:57:30.156848,1946404,0.0,0.0
2021-08-24 00:57:30.156848,1946466,0.0,5.1
2021-08-24 00:57:30.313577,2170511,146.7,4.1
2021-08-24 00:57:30.313577,1946404,0.0,0.0
2021-08-24 00:57:30.313577,1946466,0.0,5.1
2021-08-24 00:57:30.469476,2170511,160.0,4.2
2021-08-24 00:57:30.469476,1946404,0.0,0.0
2021-08-24 00:57:30.469476,1946466,0.0,5.1
2021-08-24 00:57:30.626428,2170511,213.3,4.2
2021-08-24 00:57:30.626428,1946404,0.0,0.0
2021-08-24 00:57:30.626428,1946466,0.0,5.1
2021-08-24 00:57:30.783379,2170511,253.3,4.3
2021-08-24 00:57:30.783379,1946404,0.0,0.0
2021-08-24 00:57:30.783379,1946466,0.0,5.1
2021-08-24 00:57:30.940383,2170511,200.0,4.5
2021-08-24 00:57:30.940383,1946404,0.0,0.0
2021-08-24 00:57:30.940383,1946466,0.0,5.1
2021-08-24 00:57:31.097679,2170511,231.2,4.7
2021-08-24 00:57:31.097679,1946404,0.0,0.0
2021-08-24 00:57:31.097679,1946466,0.0,5.1
2021-08-24 00:57:31.254863,2170511,273.3,4.7
2021-08-24 00:57:31.254863,1946404,0.0,0.0
2021-08-24 00:57:31.254863,1946466,0.0,5.1
2021-08-24 00:57:31.412248,2170511,220.0,4.8
2021-08-24 00:57:31.412248,1946404,0.0,0.0
2021-08-24 00:57:31.412248,1946466,0.0,5.1
2021-08-24 00:57:31.568186,2170511,340.0,4.8
2021-08-24 00:57:31.568186,1946404,0.0,0.0
2021-08-24 00:57:31.568186,1946466,0.0,5.1
2021-08-24 00:57:31.725264,2170511,286.7,4.8
2021-08-24 00:57:31.725264,1946404,0.0,0.0
2021-08-24 00:57:31.725264,1946466,0.0,5.1
2021-08-24 00:57:31.884850,2170511,333.3,4.8
2021-08-24 00:57:31.884850,1946404,0.0,0.0
2021-08-24 00:57:31.884850,1946466,0.0,5.1
2021-08-24 00:57:32.041851,2170511,333.3,4.8
2021-08-24 00:57:32.041851,1946404,0.0,0.0
2021-08-24 00:57:32.041851,1946466,0.0,5.1
2021-08-24 00:57:32.200588,2170511,360.0,4.9
2021-08-24 00:57:32.200588,1946404,0.0,0.0
2021-08-24 00:57:32.200588,1946466,0.0,5.1
2021-08-24 00:57:32.357791,2170511,280.0,5.0
2021-08-24 00:57:32.357791,1946404,0.0,0.0
2021-08-24 00:57:32.357791,1946466,0.0,5.1
2021-08-24 00:57:32.514540,2170511,146.7,5.0
2021-08-24 00:57:32.514540,1946404,0.0,0.0
2021-08-24 00:57:32.514540,1946466,0.0,5.1
2021-08-24 00:57:32.670899,2170511,173.3,5.0
2021-08-24 00:57:32.670899,1946404,0.0,0.0
2021-08-24 00:57:32.670899,1946466,0.0,5.1
2021-08-24 00:57:32.826915,2170511,220.0,5.0
2021-08-24 00:57:32.826915,1946404,0.0,0.0
2021-08-24 00:57:32.826915,1946466,0.0,5.1
2021-08-24 00:57:32.983531,2170511,173.3,5.1
2021-08-24 00:57:32.983531,1946404,0.0,0.0
2021-08-24 00:57:32.983531,1946466,0.0,5.1
2021-08-24 00:57:33.139769,2170511,220.0,5.1
2021-08-24 00:57:33.139769,1946404,0.0,0.0
2021-08-24 00:57:33.139769,1946466,0.0,5.1
2021-08-24 00:57:33.296091,2170511,300.0,5.1
2021-08-24 00:57:33.296091,1946404,0.0,0.0
2021-08-24 00:57:33.296091,1946466,0.0,5.1
2021-08-24 00:57:33.453298,2170511,306.7,5.2
2021-08-24 00:57:33.453298,1946404,0.0,0.0
2021-08-24 00:57:33.453298,1946466,0.0,5.1
2021-08-24 00:57:33.612475,2170511,333.3,5.4
2021-08-24 00:57:33.612475,1946404,0.0,0.0
2021-08-24 00:57:33.612475,1946466,0.0,5.1
2021-08-24 00:57:33.769485,2170511,326.7,5.9
2021-08-24 00:57:33.769485,1946404,0.0,0.0
2021-08-24 00:57:33.769485,1946466,0.0,5.1
2021-08-24 00:57:33.929109,2170511,306.7,6.0
2021-08-24 00:57:33.929109,1946404,0.0,0.0
