timestamp,PID,CPU,RAM
2021-08-24 00:48:48.417167,1946404,0.0,0.0
2021-08-24 00:48:48.417167,1946466,0.0,5.1
2021-08-24 00:48:48.572830,1946404,0.0,0.0
2021-08-24 00:48:48.572830,1946466,0.0,5.1
2021-08-24 00:48:48.728344,1946404,0.0,0.0
2021-08-24 00:48:48.728344,1946466,0.0,5.1
2021-08-24 00:48:48.884047,1946404,0.0,0.0
2021-08-24 00:48:48.884047,1946466,0.0,5.1
2021-08-24 00:48:49.039560,1946404,0.0,0.0
2021-08-24 00:48:49.039560,1946466,0.0,5.1
2021-08-24 00:48:49.195304,1946404,0.0,0.0
2021-08-24 00:48:49.195304,1946466,0.0,5.1
2021-08-24 00:48:49.350785,1946404,0.0,0.0
2021-08-24 00:48:49.350785,1946466,0.0,5.1
2021-08-24 00:48:49.506215,1946404,0.0,0.0
2021-08-24 00:48:49.506215,1946466,0.0,5.1
2021-08-24 00:48:49.661639,1946404,0.0,0.0
2021-08-24 00:48:49.661639,1946466,0.0,5.1
2021-08-24 00:48:49.817151,1946404,0.0,0.0
2021-08-24 00:48:49.817151,1946466,0.0,5.1
2021-08-24 00:48:49.972832,1946404,0.0,0.0
2021-08-24 00:48:49.972832,1946466,0.0,5.1
2021-08-24 00:48:50.128346,1946404,0.0,0.0
2021-08-24 00:48:50.128346,1946466,0.0,5.1
2021-08-24 00:48:50.284084,1946404,0.0,0.0
2021-08-24 00:48:50.284084,1946466,0.0,5.1
2021-08-24 00:48:50.439828,1946404,0.0,0.0
2021-08-24 00:48:50.439828,1946466,0.0,5.1
2021-08-24 00:48:50.595543,1946404,0.0,0.0
2021-08-24 00:48:50.595543,1946466,0.0,5.1
2021-08-24 00:48:50.751066,1946404,0.0,0.0
2021-08-24 00:48:50.751066,1946466,0.0,5.1
2021-08-24 00:48:50.906535,1946404,0.0,0.0
2021-08-24 00:48:50.906535,1946466,0.0,5.1
2021-08-24 00:48:51.061940,1946466,6.7,5.1
2021-08-24 00:48:51.061940,1946404,0.0,0.0
2021-08-24 00:48:51.217237,1946466,12.5,5.1
2021-08-24 00:48:51.217237,1946404,0.0,0.0
2021-08-24 00:48:51.373960,1946404,0.0,0.0
2021-08-24 00:48:51.373960,1946466,0.0,5.1
2021-08-24 00:48:51.530755,1946404,0.0,0.0
2021-08-24 00:48:51.530755,1946466,0.0,5.1
2021-08-24 00:48:51.686819,1946404,0.0,0.0
2021-08-24 00:48:51.686819,1946466,0.0,5.1
2021-08-24 00:48:51.841993,1946404,0.0,0.0
2021-08-24 00:48:51.841993,1946466,0.0,5.1
2021-08-24 00:48:51.998036,1946404,0.0,0.0
2021-08-24 00:48:51.998036,1946466,0.0,5.1
2021-08-24 00:48:52.154268,1946404,0.0,0.0
2021-08-24 00:48:52.154268,1946466,0.0,5.1
2021-08-24 00:48:52.309651,1946404,0.0,0.0
2021-08-24 00:48:52.309651,1946466,0.0,5.1
2021-08-24 00:48:52.465323,1946404,0.0,0.0
2021-08-24 00:48:52.465323,1946466,0.0,5.1
2021-08-24 00:48:52.621393,1946404,0.0,0.0
2021-08-24 00:48:52.621393,1946466,0.0,5.1
2021-08-24 00:48:52.777767,1946404,0.0,0.0
2021-08-24 00:48:52.777767,1946466,0.0,5.1
2021-08-24 00:48:52.934572,1946404,0.0,0.0
2021-08-24 00:48:52.934572,1946466,0.0,5.1
2021-08-24 00:48:53.091288,1946404,0.0,0.0
2021-08-24 00:48:53.091288,1946466,0.0,5.1
2021-08-24 00:48:53.248433,1946404,0.0,0.0
2021-08-24 00:48:53.248433,1946466,0.0,5.1
2021-08-24 00:48:53.406158,1946404,0.0,0.0
2021-08-24 00:48:53.406158,1946466,0.0,5.1
2021-08-24 00:48:53.562687,1946404,0.0,0.0
2021-08-24 00:48:53.562687,1946466,0.0,5.1
2021-08-24 00:48:53.718269,1946404,0.0,0.0
2021-08-24 00:48:53.718269,1946466,0.0,5.1
2021-08-24 00:48:53.873587,1946404,0.0,0.0
2021-08-24 00:48:53.873587,1946466,0.0,5.1
2021-08-24 00:48:54.029000,1946404,0.0,0.0
2021-08-24 00:48:54.029000,1946466,0.0,5.1
2021-08-24 00:48:54.184611,1946404,0.0,0.0
2021-08-24 00:48:54.184611,1946466,0.0,5.1
2021-08-24 00:48:54.340415,1946404,0.0,0.0
2021-08-24 00:48:54.340415,1946466,0.0,5.1
2021-08-24 00:48:54.497028,1946404,0.0,0.0
2021-08-24 00:48:54.497028,1946466,0.0,5.1
2021-08-24 00:48:54.652871,1946404,0.0,0.0
2021-08-24 00:48:54.652871,1946466,0.0,5.1
2021-08-24 00:48:54.808762,1946404,0.0,0.0
2021-08-24 00:48:54.808762,1946466,0.0,5.1
2021-08-24 00:48:54.964460,1946404,0.0,0.0
2021-08-24 00:48:54.964460,1946466,0.0,5.1
2021-08-24 00:48:55.120015,1946404,0.0,0.0
2021-08-24 00:48:55.120015,1946466,0.0,5.1
2021-08-24 00:48:55.275517,1946404,0.0,0.0
2021-08-24 00:48:55.275517,1946466,0.0,5.1
2021-08-24 00:48:55.431090,1946404,0.0,0.0
2021-08-24 00:48:55.431090,1946466,0.0,5.1
2021-08-24 00:48:55.586592,1946404,0.0,0.0
2021-08-24 00:48:55.586592,1946466,0.0,5.1
2021-08-24 00:48:55.742238,1946404,0.0,0.0
2021-08-24 00:48:55.742238,1946466,0.0,5.1
2021-08-24 00:48:55.897677,1946404,0.0,0.0
2021-08-24 00:48:55.897677,1946466,0.0,5.1
2021-08-24 00:48:56.053104,1946404,0.0,0.0
2021-08-24 00:48:56.053104,1946466,0.0,5.1
2021-08-24 00:48:56.208667,1946404,0.0,0.0
2021-08-24 00:48:56.208667,1946466,0.0,5.1
2021-08-24 00:48:56.364164,1946404,0.0,0.0
2021-08-24 00:48:56.364164,1946466,0.0,5.1
2021-08-24 00:48:56.519641,1946404,0.0,0.0
2021-08-24 00:48:56.519641,1946466,0.0,5.1
2021-08-24 00:48:56.675151,1946404,0.0,0.0
2021-08-24 00:48:56.675151,1946466,0.0,5.1
2021-08-24 00:48:56.830595,1946404,0.0,0.0
2021-08-24 00:48:56.830595,1946466,0.0,5.1
2021-08-24 00:48:56.986289,1946404,0.0,0.0
2021-08-24 00:48:56.986289,1946466,0.0,5.1
2021-08-24 00:48:57.142012,1946404,0.0,0.0
2021-08-24 00:48:57.142012,1946466,0.0,5.1
2021-08-24 00:48:57.297718,1946404,0.0,0.0
2021-08-24 00:48:57.297718,1946466,0.0,5.1
2021-08-24 00:48:57.453438,1946404,0.0,0.0
2021-08-24 00:48:57.453438,1946466,0.0,5.1
2021-08-24 00:48:57.609170,1946404,0.0,0.0
2021-08-24 00:48:57.609170,1946466,0.0,5.1
2021-08-24 00:48:57.764674,1946404,0.0,0.0
2021-08-24 00:48:57.764674,1946466,0.0,5.1
2021-08-24 00:48:57.920060,1946404,0.0,0.0
2021-08-24 00:48:57.920060,1946466,0.0,5.1
2021-08-24 00:48:58.075464,1946404,0.0,0.0
2021-08-24 00:48:58.075464,1946466,0.0,5.1
2021-08-24 00:48:58.230932,1946404,0.0,0.0
2021-08-24 00:48:58.230932,1946466,0.0,5.1
2021-08-24 00:48:58.386396,1946404,0.0,0.0
2021-08-24 00:48:58.386396,1946466,0.0,5.1
2021-08-24 00:48:58.541872,1946404,0.0,0.0
2021-08-24 00:48:58.541872,1946466,0.0,5.1
2021-08-24 00:48:58.697558,1946404,0.0,0.0
2021-08-24 00:48:58.697558,1946466,0.0,5.1
2021-08-24 00:48:58.853037,1946404,0.0,0.0
2021-08-24 00:48:58.853037,1946466,0.0,5.1
2021-08-24 00:48:59.008715,1946404,0.0,0.0
2021-08-24 00:48:59.008715,1946466,0.0,5.1
2021-08-24 00:48:59.164236,1946404,0.0,0.0
2021-08-24 00:48:59.164236,1946466,0.0,5.1
2021-08-24 00:48:59.319885,1946404,0.0,0.0
2021-08-24 00:48:59.319885,1946466,0.0,5.1
2021-08-24 00:48:59.475366,1946404,0.0,0.0
2021-08-24 00:48:59.475366,1946466,0.0,5.1
2021-08-24 00:48:59.630801,1946404,0.0,0.0
2021-08-24 00:48:59.630801,1946466,0.0,5.1
2021-08-24 00:48:59.786244,1946404,0.0,0.0
2021-08-24 00:48:59.786244,1946466,0.0,5.1
2021-08-24 00:48:59.941626,1946466,6.7,5.1
2021-08-24 00:48:59.941626,1946404,0.0,0.0
2021-08-24 00:49:00.097300,1946404,0.0,0.0
2021-08-24 00:49:00.097300,1946466,0.0,5.1
2021-08-24 00:49:00.252879,1946404,0.0,0.0
2021-08-24 00:49:00.252879,1946466,0.0,5.1
2021-08-24 00:49:00.408421,1946404,0.0,0.0
2021-08-24 00:49:00.408421,1946466,0.0,5.1
2021-08-24 00:49:00.564168,1946404,0.0,0.0
2021-08-24 00:49:00.564168,1946466,0.0,5.1
2021-08-24 00:49:00.719602,1946404,0.0,0.0
2021-08-24 00:49:00.719602,1946466,0.0,5.1
2021-08-24 00:49:00.874996,1946404,0.0,0.0
2021-08-24 00:49:00.874996,1946466,0.0,5.1
2021-08-24 00:49:01.030430,1946404,0.0,0.0
2021-08-24 00:49:01.030430,1946466,0.0,5.1
2021-08-24 00:49:01.186098,1946404,0.0,0.0
2021-08-24 00:49:01.186098,1946466,0.0,5.1
2021-08-24 00:49:01.341760,1946404,0.0,0.0
2021-08-24 00:49:01.341760,1946466,0.0,5.1
2021-08-24 00:49:01.497264,1946404,0.0,0.0
2021-08-24 00:49:01.497264,1946466,0.0,5.1
2021-08-24 00:49:01.652962,1946404,0.0,0.0
2021-08-24 00:49:01.652962,1946466,0.0,5.1
2021-08-24 00:49:01.808516,1946404,0.0,0.0
2021-08-24 00:49:01.808516,1946466,0.0,5.1
2021-08-24 00:49:01.964187,1946404,0.0,0.0
2021-08-24 00:49:01.964187,1946466,0.0,5.1
2021-08-24 00:49:02.119828,1946404,0.0,0.0
2021-08-24 00:49:02.119828,1946466,0.0,5.1
2021-08-24 00:49:02.275332,1946404,0.0,0.0
2021-08-24 00:49:02.275332,1946466,0.0,5.1
2021-08-24 00:49:02.430748,1946404,0.0,0.0
2021-08-24 00:49:02.430748,1946466,0.0,5.1
2021-08-24 00:49:02.586327,1946404,0.0,0.0
2021-08-24 00:49:02.586327,1946466,0.0,5.1
2021-08-24 00:49:02.741781,1946404,0.0,0.0
2021-08-24 00:49:02.741781,1946466,0.0,5.1
2021-08-24 00:49:02.897185,1946404,0.0,0.0
2021-08-24 00:49:02.897185,1946466,0.0,5.1
2021-08-24 00:49:03.052591,1946404,0.0,0.0
2021-08-24 00:49:03.052591,1946466,0.0,5.1
2021-08-24 00:49:03.208156,1946404,0.0,0.0
2021-08-24 00:49:03.208156,1946466,0.0,5.1
2021-08-24 00:49:03.363844,1946404,0.0,0.0
2021-08-24 00:49:03.363844,1946466,0.0,5.1
2021-08-24 00:49:03.519323,1946404,0.0,0.0
2021-08-24 00:49:03.519323,1946466,0.0,5.1
