timestamp,PID,CPU,RAM
2021-08-24 00:56:08.812935,1946404,0.0,0.0
2021-08-24 00:56:08.812935,1946466,0.0,5.1
2021-08-24 00:56:08.968450,1946404,0.0,0.0
2021-08-24 00:56:08.968450,1946466,0.0,5.1
2021-08-24 00:56:09.124141,1946404,0.0,0.0
2021-08-24 00:56:09.124141,1946466,0.0,5.1
2021-08-24 00:56:09.279646,1946404,0.0,0.0
2021-08-24 00:56:09.279646,1946466,0.0,5.1
2021-08-24 00:56:09.435130,1946404,0.0,0.0
2021-08-24 00:56:09.435130,1946466,0.0,5.1
2021-08-24 00:56:09.590537,1946404,0.0,0.0
2021-08-24 00:56:09.590537,1946466,0.0,5.1
2021-08-24 00:56:09.745971,1946404,0.0,0.0
2021-08-24 00:56:09.745971,1946466,0.0,5.1
2021-08-24 00:56:09.901541,1946404,0.0,0.0
2021-08-24 00:56:09.901541,1946466,0.0,5.1
2021-08-24 00:56:10.057421,1946404,0.0,0.0
2021-08-24 00:56:10.057421,1946466,0.0,5.1
2021-08-24 00:56:10.213635,1946404,0.0,0.0
2021-08-24 00:56:10.213635,1946466,0.0,5.1
2021-08-24 00:56:10.369495,1946404,0.0,0.0
2021-08-24 00:56:10.369495,1946466,0.0,5.1
2021-08-24 00:56:10.525275,1946404,0.0,0.0
2021-08-24 00:56:10.525275,1946466,0.0,5.1
2021-08-24 00:56:10.681207,1946404,0.0,0.0
2021-08-24 00:56:10.681207,1946466,0.0,5.1
2021-08-24 00:56:10.836656,1946404,0.0,0.0
2021-08-24 00:56:10.836656,1946466,0.0,5.1
2021-08-24 00:56:10.992043,1946404,0.0,0.0
2021-08-24 00:56:10.992043,1946466,0.0,5.1
2021-08-24 00:56:11.147409,1946404,0.0,0.0
2021-08-24 00:56:11.147409,1946466,0.0,5.1
2021-08-24 00:56:11.302835,1946404,0.0,0.0
2021-08-24 00:56:11.302835,1946466,0.0,5.1
2021-08-24 00:56:11.458320,1946466,20.0,5.1
2021-08-24 00:56:11.458320,1946404,0.0,0.0
2021-08-24 00:56:11.613553,1946404,0.0,0.0
2021-08-24 00:56:11.613553,1946466,0.0,5.1
2021-08-24 00:56:11.769171,1946404,0.0,0.0
2021-08-24 00:56:11.769171,1946466,0.0,5.1
2021-08-24 00:56:11.925911,1946404,0.0,0.0
2021-08-24 00:56:11.925911,1946466,0.0,5.1
2021-08-24 00:56:12.082596,1946404,0.0,0.0
2021-08-24 00:56:12.082596,1946466,0.0,5.1
2021-08-24 00:56:12.237999,1946404,0.0,0.0
2021-08-24 00:56:12.237999,1946466,0.0,5.1
2021-08-24 00:56:12.393317,1946404,0.0,0.0
2021-08-24 00:56:12.393317,1946466,0.0,5.1
2021-08-24 00:56:12.549041,1946404,0.0,0.0
2021-08-24 00:56:12.549041,1946466,0.0,5.1
2021-08-24 00:56:12.705616,1946404,0.0,0.0
2021-08-24 00:56:12.705616,1946466,0.0,5.1
2021-08-24 00:56:12.860989,1946404,0.0,0.0
2021-08-24 00:56:12.860989,1946466,0.0,5.1
2021-08-24 00:56:13.016651,1946404,0.0,0.0
2021-08-24 00:56:13.016651,1946466,0.0,5.1
2021-08-24 00:56:13.173199,1946404,0.0,0.0
2021-08-24 00:56:13.173199,1946466,0.0,5.1
2021-08-24 00:56:13.329415,1946404,0.0,0.0
2021-08-24 00:56:13.329415,1946466,0.0,5.1
2021-08-24 00:56:13.484873,1946404,0.0,0.0
2021-08-24 00:56:13.484873,1946466,0.0,5.1
2021-08-24 00:56:13.640439,1946404,0.0,0.0
2021-08-24 00:56:13.640439,1946466,0.0,5.1
2021-08-24 00:56:13.796515,1946404,0.0,0.0
2021-08-24 00:56:13.796515,1946466,0.0,5.1
2021-08-24 00:56:13.952859,1946404,0.0,0.0
2021-08-24 00:56:13.952859,1946466,0.0,5.1
2021-08-24 00:56:14.108464,1946404,0.0,0.0
2021-08-24 00:56:14.108464,1946466,0.0,5.1
2021-08-24 00:56:14.264201,1946404,0.0,0.0
2021-08-24 00:56:14.264201,1946466,0.0,5.1
2021-08-24 00:56:14.419787,1946466,6.7,5.1
2021-08-24 00:56:14.419787,1946404,0.0,0.0
2021-08-24 00:56:14.575388,1946404,0.0,0.0
2021-08-24 00:56:14.575388,1946466,0.0,5.1
2021-08-24 00:56:14.731291,1946404,0.0,0.0
2021-08-24 00:56:14.731291,1946466,0.0,5.1
2021-08-24 00:56:14.887516,1946404,0.0,0.0
2021-08-24 00:56:14.887516,1946466,0.0,5.1
2021-08-24 00:56:15.043652,1946404,0.0,0.0
2021-08-24 00:56:15.043652,1946466,0.0,5.1
2021-08-24 00:56:15.199551,1946404,0.0,0.0
2021-08-24 00:56:15.199551,1946466,0.0,5.1
2021-08-24 00:56:15.355292,1946404,0.0,0.0
2021-08-24 00:56:15.355292,1946466,0.0,5.1
2021-08-24 00:56:15.510792,1946404,0.0,0.0
2021-08-24 00:56:15.510792,1946466,0.0,5.1
2021-08-24 00:56:15.666386,1946404,0.0,0.0
2021-08-24 00:56:15.666386,1946466,0.0,5.1
2021-08-24 00:56:15.821903,1946404,0.0,0.0
2021-08-24 00:56:15.821903,1946466,0.0,5.1
2021-08-24 00:56:15.977700,1946404,0.0,0.0
2021-08-24 00:56:15.977700,1946466,0.0,5.1
2021-08-24 00:56:16.133410,1946404,0.0,0.0
2021-08-24 00:56:16.133410,1946466,0.0,5.1
2021-08-24 00:56:16.288903,1946404,0.0,0.0
2021-08-24 00:56:16.288903,1946466,0.0,5.1
2021-08-24 00:56:16.444387,1946404,0.0,0.0
2021-08-24 00:56:16.444387,1946466,0.0,5.1
2021-08-24 00:56:16.600077,1946404,0.0,0.0
2021-08-24 00:56:16.600077,1946466,0.0,5.1
2021-08-24 00:56:16.755551,1946404,0.0,0.0
2021-08-24 00:56:16.755551,1946466,0.0,5.1
2021-08-24 00:56:16.911017,1946404,0.0,0.0
2021-08-24 00:56:16.911017,1946466,0.0,5.1
2021-08-24 00:56:17.066819,1946404,0.0,0.0
2021-08-24 00:56:17.066819,1946466,0.0,5.1
2021-08-24 00:56:17.222555,1946404,0.0,0.0
2021-08-24 00:56:17.222555,1946466,0.0,5.1
2021-08-24 00:56:17.378284,1946404,0.0,0.0
2021-08-24 00:56:17.378284,1946466,0.0,5.1
2021-08-24 00:56:17.533852,1946404,0.0,0.0
2021-08-24 00:56:17.533852,1946466,0.0,5.1
2021-08-24 00:56:17.688858,1946404,0.0,0.0
2021-08-24 00:56:17.688858,1946466,0.0,5.1
2021-08-24 00:56:17.844414,1946404,0.0,0.0
2021-08-24 00:56:17.844414,1946466,0.0,5.1
2021-08-24 00:56:18.000055,1946404,0.0,0.0
2021-08-24 00:56:18.000055,1946466,0.0,5.1
2021-08-24 00:56:18.155509,1946404,0.0,0.0
2021-08-24 00:56:18.155509,1946466,0.0,5.1
2021-08-24 00:56:18.311080,1946404,0.0,0.0
2021-08-24 00:56:18.311080,1946466,0.0,5.1
2021-08-24 00:56:18.466489,1946404,0.0,0.0
2021-08-24 00:56:18.466489,1946466,0.0,5.1
2021-08-24 00:56:18.621917,1946404,0.0,0.0
2021-08-24 00:56:18.621917,1946466,0.0,5.1
2021-08-24 00:56:18.777379,1946404,0.0,0.0
2021-08-24 00:56:18.777379,1946466,0.0,5.1
2021-08-24 00:56:18.932770,1946404,0.0,0.0
2021-08-24 00:56:18.932770,1946466,0.0,5.1
2021-08-24 00:56:19.088232,1946404,0.0,0.0
2021-08-24 00:56:19.088232,1946466,0.0,5.1
2021-08-24 00:56:19.244031,1946404,0.0,0.0
2021-08-24 00:56:19.244031,1946466,0.0,5.1
2021-08-24 00:56:19.399703,1946404,0.0,0.0
2021-08-24 00:56:19.399703,1946466,0.0,5.1
2021-08-24 00:56:19.555171,1946404,0.0,0.0
2021-08-24 00:56:19.555171,1946466,0.0,5.1
2021-08-24 00:56:19.710576,1946404,0.0,0.0
2021-08-24 00:56:19.710576,1946466,0.0,5.1
2021-08-24 00:56:19.865972,1946404,0.0,0.0
2021-08-24 00:56:19.865972,1946466,0.0,5.1
2021-08-24 00:56:20.021402,1946404,0.0,0.0
