timestamp,PID,CPU,RAM
2021-07-30 13:23:32.309391,2462915,0.0,0.0
2021-07-30 13:23:32.309391,2462977,0.0,5.4
2021-07-30 13:23:32.467037,2462915,0.0,0.0
2021-07-30 13:23:32.467037,2462977,0.0,5.4
2021-07-30 13:23:32.624248,2462915,0.0,0.0
2021-07-30 13:23:32.624248,2462977,0.0,5.4
2021-07-30 13:23:32.781435,2462915,0.0,0.0
2021-07-30 13:23:32.781435,2462977,0.0,5.4
2021-07-30 13:23:32.938620,2462915,0.0,0.0
2021-07-30 13:23:32.938620,2462977,0.0,5.4
2021-07-30 13:23:33.095892,2462915,0.0,0.0
2021-07-30 13:23:33.095892,2462977,0.0,5.4
2021-07-30 13:23:33.253193,2462915,0.0,0.0
2021-07-30 13:23:33.253193,2462977,0.0,5.4
2021-07-30 13:23:33.410417,2462915,0.0,0.0
2021-07-30 13:23:33.410417,2462977,0.0,5.4
2021-07-30 13:23:33.567711,2462915,0.0,0.0
2021-07-30 13:23:33.567711,2462977,0.0,5.4
2021-07-30 13:23:33.724908,2462915,0.0,0.0
2021-07-30 13:23:33.724908,2462977,0.0,5.4
2021-07-30 13:23:33.882101,2462915,0.0,0.0
2021-07-30 13:23:33.882101,2462977,0.0,5.4
2021-07-30 13:23:34.039225,2462915,0.0,0.0
2021-07-30 13:23:34.039225,2462977,0.0,5.4
2021-07-30 13:23:34.196499,2462915,0.0,0.0
2021-07-30 13:23:34.196499,2462977,0.0,5.4
2021-07-30 13:23:34.353753,2462915,0.0,0.0
2021-07-30 13:23:34.353753,2462977,0.0,5.4
2021-07-30 13:23:34.511080,2462915,0.0,0.0
2021-07-30 13:23:34.511080,2462977,0.0,5.4
2021-07-30 13:23:34.668241,2462915,0.0,0.0
2021-07-30 13:23:34.668241,2462977,0.0,5.4
2021-07-30 13:23:34.825498,2462915,0.0,0.0
2021-07-30 13:23:34.825498,2462977,0.0,5.4
2021-07-30 13:23:34.982846,2462915,0.0,0.0
2021-07-30 13:23:34.982846,2462977,0.0,5.4
2021-07-30 13:23:35.140703,2462915,0.0,0.0
2021-07-30 13:23:35.140703,2462977,0.0,5.4
2021-07-30 13:23:35.298026,2462977,13.3,5.4
2021-07-30 13:23:35.298026,2462915,0.0,0.0
2021-07-30 13:23:35.455228,2462915,0.0,0.0
2021-07-30 13:23:35.455228,2462977,0.0,5.4
2021-07-30 13:23:35.614181,2462915,0.0,0.0
2021-07-30 13:23:35.614181,2462977,0.0,5.4
2021-07-30 13:23:35.771189,2462915,0.0,0.0
2021-07-30 13:23:35.771189,2462977,0.0,5.4
2021-07-30 13:23:35.928399,2462915,0.0,0.0
2021-07-30 13:23:35.928399,2462977,0.0,5.4
2021-07-30 13:23:36.084256,2462915,0.0,0.0
2021-07-30 13:23:36.084256,2462977,0.0,5.4
2021-07-30 13:23:36.240430,2462915,0.0,0.0
2021-07-30 13:23:36.240430,2462977,0.0,5.4
2021-07-30 13:23:36.397519,2462915,0.0,0.0
2021-07-30 13:23:36.397519,2462977,0.0,5.4
2021-07-30 13:23:36.554328,2462915,0.0,0.0
2021-07-30 13:23:36.554328,2462977,0.0,5.4
2021-07-30 13:23:36.711035,2462915,0.0,0.0
2021-07-30 13:23:36.711035,2462977,0.0,5.4
2021-07-30 13:23:36.869131,2462915,0.0,0.0
2021-07-30 13:23:36.869131,2462977,0.0,5.4
2021-07-30 13:23:37.026596,2462915,0.0,0.0
2021-07-30 13:23:37.026596,2462977,0.0,5.4
2021-07-30 13:23:37.183626,2462915,0.0,0.0
2021-07-30 13:23:37.183626,2462977,0.0,5.4
2021-07-30 13:23:37.340551,2462915,0.0,0.0
2021-07-30 13:23:37.340551,2462977,0.0,5.4
2021-07-30 13:23:37.497311,2462915,0.0,0.0
2021-07-30 13:23:37.497311,2462977,0.0,5.4
2021-07-30 13:23:37.654402,2462915,0.0,0.0
2021-07-30 13:23:37.654402,2462977,0.0,5.4
2021-07-30 13:23:37.810810,2462915,0.0,0.0
2021-07-30 13:23:37.810810,2462977,0.0,5.4
2021-07-30 13:23:37.969854,2462915,0.0,0.0
2021-07-30 13:23:37.969854,2462977,0.0,5.4
2021-07-30 13:23:38.127298,2462915,0.0,0.0
2021-07-30 13:23:38.127298,2462977,0.0,5.4
