timestamp,PID,CPU,RAM
2021-07-30 13:17:47.470086,2462915,0.0,0.0
2021-07-30 13:17:47.470086,2462977,0.0,5.4
2021-07-30 13:17:47.627352,2462915,0.0,0.0
2021-07-30 13:17:47.627352,2462977,0.0,5.4
2021-07-30 13:17:47.784688,2462915,0.0,0.0
2021-07-30 13:17:47.784688,2462977,0.0,5.4
2021-07-30 13:17:47.941933,2462915,0.0,0.0
2021-07-30 13:17:47.941933,2462977,0.0,5.4
2021-07-30 13:17:48.099251,2462915,0.0,0.0
2021-07-30 13:17:48.099251,2462977,0.0,5.4
2021-07-30 13:17:48.256584,2462915,0.0,0.0
2021-07-30 13:17:48.256584,2462977,0.0,5.4
2021-07-30 13:17:48.414080,2462915,0.0,0.0
2021-07-30 13:17:48.414080,2462977,0.0,5.4
2021-07-30 13:17:48.571822,2462915,0.0,0.0
2021-07-30 13:17:48.571822,2462977,0.0,5.4
2021-07-30 13:17:48.729228,2462915,0.0,0.0
2021-07-30 13:17:48.729228,2462977,0.0,5.4
2021-07-30 13:17:48.886904,2462915,0.0,0.0
2021-07-30 13:17:48.886904,2462977,0.0,5.4
2021-07-30 13:17:49.044441,2462915,0.0,0.0
2021-07-30 13:17:49.044441,2462977,0.0,5.4
2021-07-30 13:17:49.202222,2462915,0.0,0.0
2021-07-30 13:17:49.202222,2462977,0.0,5.4
2021-07-30 13:17:49.359763,2462915,0.0,0.0
2021-07-30 13:17:49.359763,2462977,0.0,5.4
2021-07-30 13:17:49.517211,2462915,0.0,0.0
2021-07-30 13:17:49.517211,2462977,0.0,5.4
2021-07-30 13:17:49.674461,2462915,0.0,0.0
2021-07-30 13:17:49.674461,2462977,0.0,5.4
2021-07-30 13:17:49.831733,2462915,0.0,0.0
2021-07-30 13:17:49.831733,2462977,0.0,5.4
2021-07-30 13:17:49.988879,2462915,0.0,0.0
2021-07-30 13:17:49.988879,2462977,0.0,5.4
2021-07-30 13:17:50.146351,2462915,0.0,0.0
2021-07-30 13:17:50.146351,2462977,0.0,5.4
2021-07-30 13:17:50.303861,2462915,0.0,0.0
2021-07-30 13:17:50.303861,2462977,0.0,5.4
2021-07-30 13:17:50.460974,2462977,13.3,5.4
2021-07-30 13:17:50.460974,2462915,0.0,0.0
2021-07-30 13:17:50.618126,2462915,0.0,0.0
2021-07-30 13:17:50.618126,2462977,0.0,5.4
2021-07-30 13:17:50.774695,2462915,0.0,0.0
2021-07-30 13:17:50.774695,2462977,0.0,5.4
2021-07-30 13:17:50.932048,2462915,0.0,0.0
2021-07-30 13:17:50.932048,2462977,0.0,5.4
