timestamp,PID,CPU,RAM
2021-08-06 16:15:25.139092,962875,0.0,0.0
2021-08-06 16:15:25.139092,962938,0.0,5.7
2021-08-06 16:15:25.296465,962875,0.0,0.0
2021-08-06 16:15:25.296465,962938,0.0,5.7
2021-08-06 16:15:25.453707,962875,0.0,0.0
2021-08-06 16:15:25.453707,962938,0.0,5.7
2021-08-06 16:15:25.610953,962875,0.0,0.0
2021-08-06 16:15:25.610953,962938,0.0,5.7
2021-08-06 16:15:25.768217,962875,0.0,0.0
2021-08-06 16:15:25.768217,962938,0.0,5.7
2021-08-06 16:15:25.925447,962875,0.0,0.0
2021-08-06 16:15:25.925447,962938,0.0,5.7
2021-08-06 16:15:26.082741,962875,0.0,0.0
2021-08-06 16:15:26.082741,962938,0.0,5.7
2021-08-06 16:15:26.240294,962875,0.0,0.0
2021-08-06 16:15:26.240294,962938,0.0,5.7
2021-08-06 16:15:26.397639,962875,0.0,0.0
2021-08-06 16:15:26.397639,962938,0.0,5.7
2021-08-06 16:15:26.554918,962875,0.0,0.0
2021-08-06 16:15:26.554918,962938,0.0,5.7
2021-08-06 16:15:26.712171,962875,0.0,0.0
2021-08-06 16:15:26.712171,962938,0.0,5.7
2021-08-06 16:15:26.869412,962875,0.0,0.0
2021-08-06 16:15:26.869412,962938,0.0,5.7
2021-08-06 16:15:27.026919,962875,0.0,0.0
2021-08-06 16:15:27.026919,962938,0.0,5.7
2021-08-06 16:15:27.184241,962875,0.0,0.0
2021-08-06 16:15:27.184241,962938,0.0,5.7
2021-08-06 16:15:27.341387,962875,0.0,0.0
2021-08-06 16:15:27.341387,962938,0.0,5.7
2021-08-06 16:15:27.498653,962875,0.0,0.0
2021-08-06 16:15:27.498653,962938,0.0,5.7
2021-08-06 16:15:27.656150,962875,0.0,0.0
2021-08-06 16:15:27.656150,962938,0.0,5.7
2021-08-06 16:15:27.813383,962875,0.0,0.0
2021-08-06 16:15:27.813383,962938,0.0,5.7
2021-08-06 16:15:27.970980,962938,13.3,5.7
2021-08-06 16:15:27.970980,962875,0.0,0.0
2021-08-06 16:15:28.128908,962875,0.0,0.0
2021-08-06 16:15:28.128908,962938,0.0,5.7
2021-08-06 16:15:28.286317,962875,0.0,0.0
2021-08-06 16:15:28.286317,962938,0.0,5.7
2021-08-06 16:15:28.443736,962875,0.0,0.0
2021-08-06 16:15:28.443736,962938,0.0,5.7
2021-08-06 16:15:28.601661,962875,0.0,0.0
2021-08-06 16:15:28.601661,962938,0.0,5.7
2021-08-06 16:15:28.759441,962875,0.0,0.0
2021-08-06 16:15:28.759441,962938,0.0,5.7
2021-08-06 16:15:28.917195,962875,0.0,0.0
2021-08-06 16:15:28.917195,962938,0.0,5.7
2021-08-06 16:15:29.074138,962875,0.0,0.0
2021-08-06 16:15:29.074138,962938,0.0,5.7
2021-08-06 16:15:29.232360,962875,0.0,0.0
2021-08-06 16:15:29.232360,962938,0.0,5.7
2021-08-06 16:15:29.388956,962875,0.0,0.0
2021-08-06 16:15:29.388956,962938,0.0,5.7
2021-08-06 16:15:29.546019,962875,0.0,0.0
2021-08-06 16:15:29.546019,962938,0.0,5.7
2021-08-06 16:15:29.703974,962875,0.0,0.0
2021-08-06 16:15:29.703974,962938,0.0,5.7
2021-08-06 16:15:29.860059,962875,0.0,0.0
2021-08-06 16:15:29.860059,962938,0.0,5.7
2021-08-06 16:15:30.016651,962875,0.0,0.0
2021-08-06 16:15:30.016651,962938,0.0,5.7
2021-08-06 16:15:30.173288,962875,0.0,0.0
2021-08-06 16:15:30.173288,962938,0.0,5.7
2021-08-06 16:15:30.329420,962938,6.7,5.7
2021-08-06 16:15:30.329420,962875,0.0,0.0
2021-08-06 16:15:30.486754,962875,0.0,0.0
2021-08-06 16:15:30.486754,962938,0.0,5.7
