timestamp,PID,CPU,RAM
2021-08-24 00:37:59.571008,77402,0.0,0.0
2021-08-24 00:37:59.571008,77467,0.0,4.1
2021-08-24 00:37:59.728555,77402,0.0,0.0
2021-08-24 00:37:59.728555,77467,0.0,4.1
2021-08-24 00:37:59.885720,77402,0.0,0.0
2021-08-24 00:37:59.885720,77467,0.0,4.1
2021-08-24 00:38:00.042872,77402,0.0,0.0
2021-08-24 00:38:00.042872,77467,0.0,4.1
2021-08-24 00:38:00.200049,77402,0.0,0.0
2021-08-24 00:38:00.200049,77467,0.0,4.1
2021-08-24 00:38:00.357191,77402,0.0,0.0
2021-08-24 00:38:00.357191,77467,0.0,4.1
2021-08-24 00:38:00.514280,77402,0.0,0.0
2021-08-24 00:38:00.514280,77467,0.0,4.1
2021-08-24 00:38:00.671245,77402,0.0,0.0
2021-08-24 00:38:00.671245,77467,0.0,4.1
2021-08-24 00:38:00.828153,77402,0.0,0.0
2021-08-24 00:38:00.828153,77467,0.0,4.1
2021-08-24 00:38:00.985294,77402,0.0,0.0
2021-08-24 00:38:00.985294,77467,0.0,4.1
2021-08-24 00:38:01.142515,77402,0.0,0.0
2021-08-24 00:38:01.142515,77467,0.0,4.1
2021-08-24 00:38:01.299588,77402,0.0,0.0
2021-08-24 00:38:01.299588,77467,0.0,4.1
2021-08-24 00:38:01.456583,77402,0.0,0.0
2021-08-24 00:38:01.456583,77467,0.0,4.1
2021-08-24 00:38:01.613719,77402,0.0,0.0
2021-08-24 00:38:01.613719,77467,0.0,4.1
2021-08-24 00:38:01.770884,77402,0.0,0.0
2021-08-24 00:38:01.770884,77467,0.0,4.1
2021-08-24 00:38:01.928027,77402,0.0,0.0
2021-08-24 00:38:01.928027,77467,0.0,4.1
2021-08-24 00:38:02.085231,77402,0.0,0.0
2021-08-24 00:38:02.085231,77467,0.0,4.1
2021-08-24 00:38:02.242826,77402,0.0,0.0
2021-08-24 00:38:02.242826,77467,0.0,4.1
2021-08-24 00:38:02.400054,77467,20.0,4.1
2021-08-24 00:38:02.400054,77402,0.0,0.0
2021-08-24 00:38:02.556997,77402,0.0,0.0
2021-08-24 00:38:02.556997,77467,0.0,4.1
2021-08-24 00:38:02.713564,77402,0.0,0.0
2021-08-24 00:38:02.713564,77467,0.0,4.1
2021-08-24 00:38:02.871126,77402,0.0,0.0
2021-08-24 00:38:02.871126,77467,0.0,4.1
2021-08-24 00:38:03.028095,77402,0.0,0.0
2021-08-24 00:38:03.028095,77467,0.0,4.1
2021-08-24 00:38:03.184469,77402,0.0,0.0
