timestamp,PID,CPU,RAM
2021-08-24 00:38:55.632254,77402,0.0,0.0
2021-08-24 00:38:55.632254,77467,0.0,4.1
2021-08-24 00:38:55.789638,77402,0.0,0.0
2021-08-24 00:38:55.789638,77467,0.0,4.1
2021-08-24 00:38:55.946834,77402,0.0,0.0
2021-08-24 00:38:55.946834,77467,0.0,4.1
2021-08-24 00:38:56.103898,77402,0.0,0.0
2021-08-24 00:38:56.103898,77467,0.0,4.1
2021-08-24 00:38:56.261043,77402,0.0,0.0
2021-08-24 00:38:56.261043,77467,0.0,4.1
2021-08-24 00:38:56.418445,77402,0.0,0.0
2021-08-24 00:38:56.418445,77467,0.0,4.1
2021-08-24 00:38:56.574775,77402,0.0,0.0
2021-08-24 00:38:56.574775,77467,0.0,4.1
2021-08-24 00:38:56.732163,77402,0.0,0.0
2021-08-24 00:38:56.732163,77467,0.0,4.1
2021-08-24 00:38:56.889426,77402,0.0,0.0
2021-08-24 00:38:56.889426,77467,0.0,4.1
2021-08-24 00:38:57.046605,77402,0.0,0.0
2021-08-24 00:38:57.046605,77467,0.0,4.1
2021-08-24 00:38:57.203733,77402,0.0,0.0
2021-08-24 00:38:57.203733,77467,0.0,4.1
2021-08-24 00:38:57.360857,77402,0.0,0.0
2021-08-24 00:38:57.360857,77467,0.0,4.1
2021-08-24 00:38:57.517970,77402,0.0,0.0
2021-08-24 00:38:57.517970,77467,0.0,4.1
2021-08-24 00:38:57.675197,77402,0.0,0.0
2021-08-24 00:38:57.675197,77467,0.0,4.1
2021-08-24 00:38:57.832473,77402,0.0,0.0
2021-08-24 00:38:57.832473,77467,0.0,4.1
2021-08-24 00:38:57.989585,77402,0.0,0.0
2021-08-24 00:38:57.989585,77467,0.0,4.1
2021-08-24 00:38:58.146935,77402,0.0,0.0
2021-08-24 00:38:58.146935,77467,0.0,4.1
2021-08-24 00:38:58.304080,77402,0.0,0.0
2021-08-24 00:38:58.304080,77467,0.0,4.1
2021-08-24 00:38:58.461564,77467,26.7,4.1
2021-08-24 00:38:58.461564,77402,0.0,0.0
2021-08-24 00:38:58.618974,77402,0.0,0.0
2021-08-24 00:38:58.618974,77467,0.0,4.1
2021-08-24 00:38:58.775757,77402,0.0,0.0
2021-08-24 00:38:58.775757,77467,0.0,4.1
2021-08-24 00:38:58.932653,77402,0.0,0.0
2021-08-24 00:38:58.932653,77467,0.0,4.1
2021-08-24 00:38:59.089960,77402,0.0,0.0
2021-08-24 00:38:59.089960,77467,0.0,4.1
2021-08-24 00:38:59.246870,77402,0.0,0.0
2021-08-24 00:38:59.246870,77467,0.0,4.1
2021-08-24 00:38:59.403630,77402,0.0,0.0
2021-08-24 00:38:59.403630,77467,0.0,4.1
2021-08-24 00:38:59.560009,77402,0.0,0.0
2021-08-24 00:38:59.560009,77467,0.0,4.1
2021-08-24 00:38:59.715990,77402,0.0,0.0
2021-08-24 00:38:59.715990,77467,0.0,4.1
2021-08-24 00:38:59.872680,77402,0.0,0.0
2021-08-24 00:38:59.872680,77467,0.0,4.1
2021-08-24 00:39:00.029704,77402,0.0,0.0
2021-08-24 00:39:00.029704,77467,0.0,4.1
2021-08-24 00:39:00.187064,77402,0.0,0.0
2021-08-24 00:39:00.187064,77467,0.0,4.1
2021-08-24 00:39:00.343809,77402,0.0,0.0
2021-08-24 00:39:00.343809,77467,0.0,4.1
2021-08-24 00:39:00.500643,77402,0.0,0.0
2021-08-24 00:39:00.500643,77467,0.0,4.1
