timestamp,PID,CPU,RAM
2021-08-24 00:35:08.456126,77402,0.0,0.0
2021-08-24 00:35:08.456126,77467,0.0,4.1
2021-08-24 00:35:08.613717,77402,0.0,0.0
2021-08-24 00:35:08.613717,77467,0.0,4.1
2021-08-24 00:35:08.771057,77402,0.0,0.0
2021-08-24 00:35:08.771057,77467,0.0,4.1
2021-08-24 00:35:08.928242,77402,0.0,0.0
2021-08-24 00:35:08.928242,77467,0.0,4.1
2021-08-24 00:35:09.085420,77402,0.0,0.0
2021-08-24 00:35:09.085420,77467,0.0,4.1
2021-08-24 00:35:09.242515,77402,0.0,0.0
2021-08-24 00:35:09.242515,77467,0.0,4.1
2021-08-24 00:35:09.399808,77402,0.0,0.0
2021-08-24 00:35:09.399808,77467,0.0,4.1
2021-08-24 00:35:09.557011,77402,0.0,0.0
2021-08-24 00:35:09.557011,77467,0.0,4.1
2021-08-24 00:35:09.714191,77402,0.0,0.0
2021-08-24 00:35:09.714191,77467,0.0,4.1
2021-08-24 00:35:09.871374,77402,0.0,0.0
2021-08-24 00:35:09.871374,77467,0.0,4.1
2021-08-24 00:35:10.028653,77402,0.0,0.0
2021-08-24 00:35:10.028653,77467,0.0,4.1
2021-08-24 00:35:10.186193,77402,0.0,0.0
2021-08-24 00:35:10.186193,77467,0.0,4.1
2021-08-24 00:35:10.343380,77402,0.0,0.0
2021-08-24 00:35:10.343380,77467,0.0,4.1
2021-08-24 00:35:10.500742,77402,0.0,0.0
2021-08-24 00:35:10.500742,77467,0.0,4.1
2021-08-24 00:35:10.658137,77402,0.0,0.0
2021-08-24 00:35:10.658137,77467,0.0,4.1
2021-08-24 00:35:10.815525,77402,0.0,0.0
2021-08-24 00:35:10.815525,77467,0.0,4.1
2021-08-24 00:35:10.972659,77402,0.0,0.0
2021-08-24 00:35:10.972659,77467,0.0,4.1
2021-08-24 00:35:11.129803,77402,0.0,0.0
2021-08-24 00:35:11.129803,77467,0.0,4.1
2021-08-24 00:35:11.287197,77467,20.0,4.1
2021-08-24 00:35:11.287197,77402,0.0,0.0
2021-08-24 00:35:11.443931,77402,0.0,0.0
2021-08-24 00:35:11.443931,77467,0.0,4.1
2021-08-24 00:35:11.600768,77402,0.0,0.0
2021-08-24 00:35:11.600768,77467,0.0,4.1
2021-08-24 00:35:11.757181,77402,0.0,0.0
2021-08-24 00:35:11.757181,77467,0.0,4.1
2021-08-24 00:35:11.913704,77402,0.0,0.0
2021-08-24 00:35:11.913704,77467,0.0,4.1
2021-08-24 00:35:12.071122,77402,0.0,0.0
2021-08-24 00:35:12.071122,77467,0.0,4.1
2021-08-24 00:35:12.228557,77402,0.0,0.0
2021-08-24 00:35:12.228557,77467,0.0,4.1
2021-08-24 00:35:12.385401,77402,0.0,0.0
2021-08-24 00:35:12.385401,77467,0.0,4.1
2021-08-24 00:35:12.542776,77402,0.0,0.0
2021-08-24 00:35:12.542776,77467,0.0,4.1
2021-08-24 00:35:12.699947,77402,0.0,0.0
2021-08-24 00:35:12.699947,77467,0.0,4.1
2021-08-24 00:35:12.856866,77402,0.0,0.0
2021-08-24 00:35:12.856866,77467,0.0,4.1
2021-08-24 00:35:13.015700,77402,0.0,0.0
2021-08-24 00:35:13.015700,77467,0.0,4.1
2021-08-24 00:35:13.171337,77402,0.0,0.0
2021-08-24 00:35:13.171337,77467,0.0,4.1
2021-08-24 00:35:13.327740,77402,0.0,0.0
2021-08-24 00:35:13.327740,77467,0.0,4.1
2021-08-24 00:35:13.484108,77402,0.0,0.0
2021-08-24 00:35:13.484108,77467,0.0,4.1
2021-08-24 00:35:13.641692,77402,0.0,0.0
2021-08-24 00:35:13.641692,77467,0.0,4.1
2021-08-24 00:35:13.798247,77402,0.0,0.0
2021-08-24 00:35:13.798247,77467,0.0,4.1
2021-08-24 00:35:13.954792,77402,0.0,0.0
2021-08-24 00:35:13.954792,77467,0.0,4.1
2021-08-24 00:35:14.111603,77402,0.0,0.0
2021-08-24 00:35:14.111603,77467,0.0,4.1
2021-08-24 00:35:14.268321,77402,0.0,0.0
2021-08-24 00:35:14.268321,77467,0.0,4.1
2021-08-24 00:35:14.425472,77402,0.0,0.0
2021-08-24 00:35:14.425472,77467,0.0,4.1
2021-08-24 00:35:14.582451,77402,0.0,0.0
2021-08-24 00:35:14.582451,77467,0.0,4.1
2021-08-24 00:35:14.739797,77402,0.0,0.0
2021-08-24 00:35:14.739797,77467,0.0,4.1
2021-08-24 00:35:14.897013,77402,0.0,0.0
2021-08-24 00:35:14.897013,77467,0.0,4.1
2021-08-24 00:35:15.054381,77402,0.0,0.0
2021-08-24 00:35:15.054381,77467,0.0,4.1
2021-08-24 00:35:15.211730,77402,0.0,0.0
2021-08-24 00:35:15.211730,77467,0.0,4.1
2021-08-24 00:35:15.369047,77402,0.0,0.0
2021-08-24 00:35:15.369047,77467,0.0,4.1
2021-08-24 00:35:15.526393,77402,0.0,0.0
2021-08-24 00:35:15.526393,77467,0.0,4.1
2021-08-24 00:35:15.683634,77402,0.0,0.0
2021-08-24 00:35:15.683634,77467,0.0,4.1
2021-08-24 00:35:15.841044,77402,0.0,0.0
2021-08-24 00:35:15.841044,77467,0.0,4.1
2021-08-24 00:35:15.998212,77402,0.0,0.0
2021-08-24 00:35:15.998212,77467,0.0,4.1
2021-08-24 00:35:16.155384,77402,0.0,0.0
2021-08-24 00:35:16.155384,77467,0.0,4.1
2021-08-24 00:35:16.312474,77402,0.0,0.0
2021-08-24 00:35:16.312474,77467,0.0,4.1
2021-08-24 00:35:16.470045,77402,0.0,0.0
2021-08-24 00:35:16.470045,77467,0.0,4.1
2021-08-24 00:35:16.627455,77402,0.0,0.0
2021-08-24 00:35:16.627455,77467,0.0,4.1
2021-08-24 00:35:16.784574,77402,0.0,0.0
2021-08-24 00:35:16.784574,77467,0.0,4.1
2021-08-24 00:35:16.942082,77402,0.0,0.0
2021-08-24 00:35:16.942082,77467,0.0,4.1
2021-08-24 00:35:17.099397,77467,6.7,4.1
2021-08-24 00:35:17.099397,77402,0.0,0.0
2021-08-24 00:35:17.256665,77402,0.0,0.0
2021-08-24 00:35:17.256665,77467,0.0,4.1
2021-08-24 00:35:17.413820,77402,0.0,0.0
2021-08-24 00:35:17.413820,77467,0.0,4.1
2021-08-24 00:35:17.571174,77402,0.0,0.0
2021-08-24 00:35:17.571174,77467,0.0,4.1
2021-08-24 00:35:17.728316,77402,0.0,0.0
2021-08-24 00:35:17.728316,77467,0.0,4.1
2021-08-24 00:35:17.885530,77402,0.0,0.0
2021-08-24 00:35:17.885530,77467,0.0,4.1
2021-08-24 00:35:18.043049,77402,0.0,0.0
2021-08-24 00:35:18.043049,77467,0.0,4.1
2021-08-24 00:35:18.200927,77402,0.0,0.0
2021-08-24 00:35:18.200927,77467,0.0,4.1
2021-08-24 00:35:18.357455,77402,0.0,0.0
2021-08-24 00:35:18.357455,77467,0.0,4.1
2021-08-24 00:35:18.517082,77402,0.0,0.0
2021-08-24 00:35:18.517082,77467,0.0,4.1
2021-08-24 00:35:18.678479,77402,0.0,0.0
2021-08-24 00:35:18.678479,77467,0.0,4.1
2021-08-24 00:35:18.835902,77402,0.0,0.0
2021-08-24 00:35:18.835902,77467,0.0,4.1
2021-08-24 00:35:18.992678,77402,0.0,0.0
2021-08-24 00:35:18.992678,77467,0.0,4.1
2021-08-24 00:35:19.149061,77402,0.0,0.0
2021-08-24 00:35:19.149061,77467,0.0,4.1
2021-08-24 00:35:19.305952,77402,0.0,0.0
2021-08-24 00:35:19.305952,77467,0.0,4.1
2021-08-24 00:35:19.462542,77402,0.0,0.0
2021-08-24 00:35:19.462542,77467,0.0,4.1
2021-08-24 00:35:19.619332,77402,0.0,0.0
2021-08-24 00:35:19.619332,77467,0.0,4.1
2021-08-24 00:35:19.775483,77402,0.0,0.0
2021-08-24 00:35:19.775483,77467,0.0,4.1
2021-08-24 00:35:19.932231,77402,0.0,0.0
2021-08-24 00:35:19.932231,77467,0.0,4.1
2021-08-24 00:35:20.088730,77402,0.0,0.0
2021-08-24 00:35:20.088730,77467,0.0,4.1
2021-08-24 00:35:20.245054,77402,0.0,0.0
2021-08-24 00:35:20.245054,77467,0.0,4.1
2021-08-24 00:35:20.400977,77402,0.0,0.0
2021-08-24 00:35:20.400977,77467,0.0,4.1
2021-08-24 00:35:20.556703,77402,0.0,0.0
2021-08-24 00:35:20.556703,77467,0.0,4.1
2021-08-24 00:35:20.712820,77402,0.0,0.0
2021-08-24 00:35:20.712820,77467,0.0,4.1
2021-08-24 00:35:20.868713,77402,0.0,0.0
2021-08-24 00:35:20.868713,77467,0.0,4.1
2021-08-24 00:35:21.028011,77402,0.0,0.0
2021-08-24 00:35:21.028011,77467,0.0,4.1
2021-08-24 00:35:21.184757,77402,0.0,0.0
2021-08-24 00:35:21.184757,77467,0.0,4.1
2021-08-24 00:35:21.341854,77402,0.0,0.0
2021-08-24 00:35:21.341854,77467,0.0,4.1
2021-08-24 00:35:21.497792,77402,0.0,0.0
2021-08-24 00:35:21.497792,77467,0.0,4.1
2021-08-24 00:35:21.654597,77402,0.0,0.0
2021-08-24 00:35:21.654597,77467,0.0,4.1
2021-08-24 00:35:21.811009,77402,0.0,0.0
2021-08-24 00:35:21.811009,77467,0.0,4.1
2021-08-24 00:35:21.967852,77402,0.0,0.0
2021-08-24 00:35:21.967852,77467,0.0,4.1
2021-08-24 00:35:22.125106,77402,0.0,0.0
2021-08-24 00:35:22.125106,77467,0.0,4.1
2021-08-24 00:35:22.282854,77402,0.0,0.0
2021-08-24 00:35:22.282854,77467,0.0,4.1
2021-08-24 00:35:22.440445,77402,0.0,0.0
2021-08-24 00:35:22.440445,77467,0.0,4.1
2021-08-24 00:35:22.597392,77402,0.0,0.0
2021-08-24 00:35:22.597392,77467,0.0,4.1
2021-08-24 00:35:22.754181,77402,0.0,0.0
2021-08-24 00:35:22.754181,77467,0.0,4.1
2021-08-24 00:35:22.912458,77402,0.0,0.0
2021-08-24 00:35:22.912458,77467,0.0,4.1
2021-08-24 00:35:23.070441,77402,0.0,0.0
2021-08-24 00:35:23.070441,77467,0.0,4.1
2021-08-24 00:35:23.227443,77402,0.0,0.0
2021-08-24 00:35:23.227443,77467,0.0,4.1
2021-08-24 00:35:23.384415,77402,0.0,0.0
2021-08-24 00:35:23.384415,77467,0.0,4.1
2021-08-24 00:35:23.542100,77402,0.0,0.0
2021-08-24 00:35:23.542100,77467,0.0,4.1
2021-08-24 00:35:23.699320,77402,0.0,0.0
2021-08-24 00:35:23.699320,77467,0.0,4.1
2021-08-24 00:35:23.854858,77402,0.0,0.0
2021-08-24 00:35:23.854858,77467,0.0,4.1
2021-08-24 00:35:24.009820,77402,0.0,0.0
2021-08-24 00:35:24.009820,77467,0.0,4.1
2021-08-24 00:35:24.165473,77402,0.0,0.0
2021-08-24 00:35:24.165473,77467,0.0,4.1
2021-08-24 00:35:24.321394,77402,0.0,0.0
2021-08-24 00:35:24.321394,77467,0.0,4.1
2021-08-24 00:35:24.477686,77402,0.0,0.0
2021-08-24 00:35:24.477686,77467,0.0,4.1
2021-08-24 00:35:24.634225,77402,0.0,0.0
2021-08-24 00:35:24.634225,77467,0.0,4.1
2021-08-24 00:35:24.789766,77402,0.0,0.0
2021-08-24 00:35:24.789766,77467,0.0,4.1
2021-08-24 00:35:24.945271,77402,0.0,0.0
2021-08-24 00:35:24.945271,77467,0.0,4.1
2021-08-24 00:35:25.101755,77402,0.0,0.0
2021-08-24 00:35:25.101755,77467,0.0,4.1
2021-08-24 00:35:25.258304,77402,0.0,0.0
2021-08-24 00:35:25.258304,77467,0.0,4.1
2021-08-24 00:35:25.414932,77402,0.0,0.0
2021-08-24 00:35:25.414932,77467,0.0,4.1
