timestamp,PID,CPU,RAM
2021-08-24 00:39:23.063671,77402,0.0,0.0
2021-08-24 00:39:23.063671,77467,0.0,4.1
2021-08-24 00:39:23.220855,77402,0.0,0.0
2021-08-24 00:39:23.220855,77467,0.0,4.1
2021-08-24 00:39:23.378042,77402,0.0,0.0
2021-08-24 00:39:23.378042,77467,0.0,4.1
2021-08-24 00:39:23.535261,77402,0.0,0.0
2021-08-24 00:39:23.535261,77467,0.0,4.1
2021-08-24 00:39:23.692673,77402,0.0,0.0
2021-08-24 00:39:23.692673,77467,0.0,4.1
2021-08-24 00:39:23.849907,77402,0.0,0.0
2021-08-24 00:39:23.849907,77467,0.0,4.1
2021-08-24 00:39:24.007040,77402,0.0,0.0
2021-08-24 00:39:24.007040,77467,0.0,4.1
2021-08-24 00:39:24.164111,77402,0.0,0.0
2021-08-24 00:39:24.164111,77467,0.0,4.1
2021-08-24 00:39:24.321193,77402,0.0,0.0
2021-08-24 00:39:24.321193,77467,0.0,4.1
2021-08-24 00:39:24.478291,77402,0.0,0.0
2021-08-24 00:39:24.478291,77467,0.0,4.1
2021-08-24 00:39:24.635513,77402,0.0,0.0
2021-08-24 00:39:24.635513,77467,0.0,4.1
2021-08-24 00:39:24.792385,77402,0.0,0.0
2021-08-24 00:39:24.792385,77467,0.0,4.1
2021-08-24 00:39:24.949556,77402,0.0,0.0
2021-08-24 00:39:24.949556,77467,0.0,4.1
2021-08-24 00:39:25.106674,77402,0.0,0.0
2021-08-24 00:39:25.106674,77467,0.0,4.1
2021-08-24 00:39:25.263817,77402,0.0,0.0
2021-08-24 00:39:25.263817,77467,0.0,4.1
2021-08-24 00:39:25.420925,77402,0.0,0.0
2021-08-24 00:39:25.420925,77467,0.0,4.1
2021-08-24 00:39:25.578003,77402,0.0,0.0
2021-08-24 00:39:25.578003,77467,0.0,4.1
2021-08-24 00:39:25.735290,77402,0.0,0.0
2021-08-24 00:39:25.735290,77467,0.0,4.1
2021-08-24 00:39:25.893048,77467,6.7,4.1
2021-08-24 00:39:25.893048,77402,0.0,0.0
2021-08-24 00:39:26.050954,77467,46.7,4.2
2021-08-24 00:39:26.050954,77402,0.0,0.0
2021-08-24 00:39:26.208242,77402,0.0,0.0
2021-08-24 00:39:26.208242,77467,0.0,4.2
2021-08-24 00:39:26.365383,77402,0.0,0.0
2021-08-24 00:39:26.365383,77467,0.0,4.2
2021-08-24 00:39:26.521656,77402,0.0,0.0
2021-08-24 00:39:26.521656,77467,0.0,4.2
2021-08-24 00:39:26.677786,77402,0.0,0.0
2021-08-24 00:39:26.677786,77467,0.0,4.2
2021-08-24 00:39:26.834239,77402,0.0,0.0
2021-08-24 00:39:26.834239,77467,0.0,4.2
2021-08-24 00:39:26.990283,77402,0.0,0.0
2021-08-24 00:39:26.990283,77467,0.0,4.2
2021-08-24 00:39:27.146521,77402,0.0,0.0
2021-08-24 00:39:27.146521,77467,0.0,4.2
2021-08-24 00:39:27.302923,77402,0.0,0.0
2021-08-24 00:39:27.302923,77467,0.0,4.2
2021-08-24 00:39:27.459180,77402,0.0,0.0
2021-08-24 00:39:27.459180,77467,0.0,4.2
2021-08-24 00:39:27.616426,77402,0.0,0.0
2021-08-24 00:39:27.616426,77467,0.0,4.2
2021-08-24 00:39:27.773377,77402,0.0,0.0
2021-08-24 00:39:27.773377,77467,0.0,4.2
2021-08-24 00:39:27.929841,77402,0.0,0.0
2021-08-24 00:39:27.929841,77467,0.0,4.2
2021-08-24 00:39:28.087204,77402,0.0,0.0
2021-08-24 00:39:28.087204,77467,0.0,4.2
2021-08-24 00:39:28.243872,77402,0.0,0.0
2021-08-24 00:39:28.243872,77467,0.0,4.2
2021-08-24 00:39:28.400858,77402,0.0,0.0
2021-08-24 00:39:28.400858,77467,0.0,4.2
2021-08-24 00:39:28.556916,77402,0.0,0.0
2021-08-24 00:39:28.556916,77467,0.0,4.2
2021-08-24 00:39:28.714135,77402,0.0,0.0
2021-08-24 00:39:28.714135,77467,0.0,4.2
2021-08-24 00:39:28.870950,77402,0.0,0.0
2021-08-24 00:39:28.870950,77467,0.0,4.2
2021-08-24 00:39:29.027113,77402,0.0,0.0
2021-08-24 00:39:29.027113,77467,0.0,4.2
2021-08-24 00:39:29.183921,77402,0.0,0.0
2021-08-24 00:39:29.183921,77467,0.0,4.2
2021-08-24 00:39:29.341204,77402,0.0,0.0
2021-08-24 00:39:29.341204,77467,0.0,4.2
2021-08-24 00:39:29.498368,77402,0.0,0.0
2021-08-24 00:39:29.498368,77467,0.0,4.2
2021-08-24 00:39:29.655321,77402,0.0,0.0
2021-08-24 00:39:29.655321,77467,0.0,4.2
2021-08-24 00:39:29.812570,77402,0.0,0.0
2021-08-24 00:39:29.812570,77467,0.0,4.2
2021-08-24 00:39:29.969970,77402,0.0,0.0
2021-08-24 00:39:29.969970,77467,0.0,4.2
2021-08-24 00:39:30.127219,77402,0.0,0.0
2021-08-24 00:39:30.127219,77467,0.0,4.2
2021-08-24 00:39:30.284275,77402,0.0,0.0
2021-08-24 00:39:30.284275,77467,0.0,4.2
2021-08-24 00:39:30.441643,77402,0.0,0.0
2021-08-24 00:39:30.441643,77467,0.0,4.2
2021-08-24 00:39:30.598859,77402,0.0,0.0
2021-08-24 00:39:30.598859,77467,0.0,4.2
2021-08-24 00:39:30.755946,77402,0.0,0.0
2021-08-24 00:39:30.755946,77467,0.0,4.2
2021-08-24 00:39:30.912694,77402,0.0,0.0
2021-08-24 00:39:30.912694,77467,0.0,4.2
2021-08-24 00:39:31.069849,77402,0.0,0.0
2021-08-24 00:39:31.069849,77467,0.0,4.2
2021-08-24 00:39:31.227117,77402,0.0,0.0
2021-08-24 00:39:31.227117,77467,0.0,4.2
2021-08-24 00:39:31.384520,77402,0.0,0.0
2021-08-24 00:39:31.384520,77467,0.0,4.2
2021-08-24 00:39:31.541706,77402,0.0,0.0
2021-08-24 00:39:31.541706,77467,0.0,4.2
2021-08-24 00:39:31.698897,77402,0.0,0.0
2021-08-24 00:39:31.698897,77467,0.0,4.2
2021-08-24 00:39:31.856318,77402,0.0,0.0
2021-08-24 00:39:31.856318,77467,0.0,4.2
2021-08-24 00:39:32.013455,77402,0.0,0.0
2021-08-24 00:39:32.013455,77467,0.0,4.2
2021-08-24 00:39:32.170570,77402,0.0,0.0
2021-08-24 00:39:32.170570,77467,0.0,4.2
2021-08-24 00:39:32.327674,77402,0.0,0.0
2021-08-24 00:39:32.327674,77467,0.0,4.2
2021-08-24 00:39:32.484735,77402,0.0,0.0
2021-08-24 00:39:32.484735,77467,0.0,4.2
2021-08-24 00:39:32.641858,77402,0.0,0.0
2021-08-24 00:39:32.641858,77467,0.0,4.2
2021-08-24 00:39:32.799255,77402,0.0,0.0
2021-08-24 00:39:32.799255,77467,0.0,4.2
2021-08-24 00:39:32.956440,77402,0.0,0.0
2021-08-24 00:39:32.956440,77467,0.0,4.2
2021-08-24 00:39:33.113703,77402,0.0,0.0
2021-08-24 00:39:33.113703,77467,0.0,4.2
2021-08-24 00:39:33.270774,77402,0.0,0.0
2021-08-24 00:39:33.270774,77467,0.0,4.2
2021-08-24 00:39:33.427645,77402,0.0,0.0
2021-08-24 00:39:33.427645,77467,0.0,4.2
2021-08-24 00:39:33.584868,77402,0.0,0.0
2021-08-24 00:39:33.584868,77467,0.0,4.2
2021-08-24 00:39:33.742000,77402,0.0,0.0
2021-08-24 00:39:33.742000,77467,0.0,4.2
2021-08-24 00:39:33.899206,77402,0.0,0.0
2021-08-24 00:39:33.899206,77467,0.0,4.2
2021-08-24 00:39:34.056563,77402,0.0,0.0
2021-08-24 00:39:34.056563,77467,0.0,4.2
2021-08-24 00:39:34.213932,77402,0.0,0.0
2021-08-24 00:39:34.213932,77467,0.0,4.2
2021-08-24 00:39:34.371085,77402,0.0,0.0
2021-08-24 00:39:34.371085,77467,0.0,4.2
2021-08-24 00:39:34.528163,77402,0.0,0.0
2021-08-24 00:39:34.528163,77467,0.0,4.2
2021-08-24 00:39:34.685331,77402,0.0,0.0
2021-08-24 00:39:34.685331,77467,0.0,4.2
2021-08-24 00:39:34.842401,77402,0.0,0.0
2021-08-24 00:39:34.842401,77467,0.0,4.2
2021-08-24 00:39:34.999271,77402,0.0,0.0
2021-08-24 00:39:34.999271,77467,0.0,4.2
2021-08-24 00:39:35.156581,77402,0.0,0.0
2021-08-24 00:39:35.156581,77467,0.0,4.2
2021-08-24 00:39:35.313984,77402,0.0,0.0
2021-08-24 00:39:35.313984,77467,0.0,4.2
2021-08-24 00:39:35.471098,77402,0.0,0.0
2021-08-24 00:39:35.471098,77467,0.0,4.2
2021-08-24 00:39:35.628220,77402,0.0,0.0
2021-08-24 00:39:35.628220,77467,0.0,4.2
2021-08-24 00:39:35.785351,77402,0.0,0.0
2021-08-24 00:39:35.785351,77467,0.0,4.2
2021-08-24 00:39:35.942451,77402,0.0,0.0
2021-08-24 00:39:35.942451,77467,0.0,4.2
2021-08-24 00:39:36.099580,77402,0.0,0.0
2021-08-24 00:39:36.099580,77467,0.0,4.2
2021-08-24 00:39:36.256654,77402,0.0,0.0
2021-08-24 00:39:36.256654,77467,0.0,4.2
2021-08-24 00:39:36.413796,77402,0.0,0.0
2021-08-24 00:39:36.413796,77467,0.0,4.2
