timestamp,PID,CPU,RAM
2021-08-07 22:43:09.406277,2125032,0.0,0.0
2021-08-07 22:43:09.406277,2125094,0.0,3.0
2021-08-07 22:43:09.563621,2125032,0.0,0.0
2021-08-07 22:43:09.563621,2125094,0.0,3.0
2021-08-07 22:43:09.720990,2125032,0.0,0.0
2021-08-07 22:43:09.720990,2125094,0.0,3.0
2021-08-07 22:43:09.878272,2125032,0.0,0.0
2021-08-07 22:43:09.878272,2125094,0.0,3.0
2021-08-07 22:43:10.035600,2125032,0.0,0.0
2021-08-07 22:43:10.035600,2125094,0.0,3.0
2021-08-07 22:43:10.192899,2125032,0.0,0.0
2021-08-07 22:43:10.192899,2125094,0.0,3.0
2021-08-07 22:43:10.350466,2125032,0.0,0.0
2021-08-07 22:43:10.350466,2125094,0.0,3.0
2021-08-07 22:43:10.508043,2125032,0.0,0.0
2021-08-07 22:43:10.508043,2125094,0.0,3.0
2021-08-07 22:43:10.664424,2125032,0.0,0.0
2021-08-07 22:43:10.664424,2125094,0.0,3.0
2021-08-07 22:43:10.821614,2125032,0.0,0.0
2021-08-07 22:43:10.821614,2125094,0.0,3.0
2021-08-07 22:43:10.979375,2125032,0.0,0.0
2021-08-07 22:43:10.979375,2125094,0.0,3.0
2021-08-07 22:43:11.136616,2125032,0.0,0.0
2021-08-07 22:43:11.136616,2125094,0.0,3.0
2021-08-07 22:43:11.293812,2125032,0.0,0.0
2021-08-07 22:43:11.293812,2125094,0.0,3.0
2021-08-07 22:43:11.451187,2125032,0.0,0.0
2021-08-07 22:43:11.451187,2125094,0.0,3.0
2021-08-07 22:43:11.608532,2125032,0.0,0.0
2021-08-07 22:43:11.608532,2125094,0.0,3.0
2021-08-07 22:43:11.765861,2125032,0.0,0.0
2021-08-07 22:43:11.765861,2125094,0.0,3.0
2021-08-07 22:43:11.923228,2125032,0.0,0.0
2021-08-07 22:43:11.923228,2125094,0.0,3.0
2021-08-07 22:43:12.080882,2125032,0.0,0.0
2021-08-07 22:43:12.080882,2125094,0.0,3.0
2021-08-07 22:43:12.238241,2125032,0.0,0.0
2021-08-07 22:43:12.238241,2125094,0.0,3.0
2021-08-07 22:43:12.395594,2125032,0.0,0.0
2021-08-07 22:43:12.395594,2125094,0.0,3.0
2021-08-07 22:43:12.552930,2125032,0.0,0.0
2021-08-07 22:43:12.552930,2125094,0.0,3.0
2021-08-07 22:43:12.710643,2125094,53.3,3.1
2021-08-07 22:43:12.710643,2125032,0.0,0.0
2021-08-07 22:43:12.867691,2125032,0.0,0.0
2021-08-07 22:43:12.867691,2125094,0.0,3.1
2021-08-07 22:43:13.024391,2125032,0.0,0.0
2021-08-07 22:43:13.024391,2125094,0.0,3.1
2021-08-07 22:43:13.181942,2125032,0.0,0.0
2021-08-07 22:43:13.181942,2125094,0.0,3.1
2021-08-07 22:43:13.339255,2125032,0.0,0.0
2021-08-07 22:43:13.339255,2125094,0.0,3.1
2021-08-07 22:43:13.496396,2125032,0.0,0.0
2021-08-07 22:43:13.496396,2125094,0.0,3.1
2021-08-07 22:43:13.653791,2125032,0.0,0.0
2021-08-07 22:43:13.653791,2125094,0.0,3.1
2021-08-07 22:43:13.810788,2125032,0.0,0.0
2021-08-07 22:43:13.810788,2125094,0.0,3.1
2021-08-07 22:43:13.969724,2125032,0.0,0.0
2021-08-07 22:43:13.969724,2125094,0.0,3.1
2021-08-07 22:43:14.125730,2125032,0.0,0.0
2021-08-07 22:43:14.125730,2125094,0.0,3.1
2021-08-07 22:43:14.282414,2125032,0.0,0.0
2021-08-07 22:43:14.282414,2125094,0.0,3.1
2021-08-07 22:43:14.439655,2125032,0.0,0.0
2021-08-07 22:43:14.439655,2125094,0.0,3.1
2021-08-07 22:43:14.597758,2125032,0.0,0.0
2021-08-07 22:43:14.597758,2125094,0.0,3.1
2021-08-07 22:43:14.753904,2125032,0.0,0.0
2021-08-07 22:43:14.753904,2125094,0.0,3.1
2021-08-07 22:43:14.909887,2125032,0.0,0.0
2021-08-07 22:43:14.909887,2125094,0.0,3.1
