timestamp,PID,CPU,RAM
2021-08-23 22:36:40.737006,2483102,0.0,0.0
2021-08-23 22:36:40.737006,2483165,0.0,3.2
2021-08-23 22:36:40.892488,2483102,0.0,0.0
2021-08-23 22:36:40.892488,2483165,0.0,3.2
2021-08-23 22:36:41.047992,2483102,0.0,0.0
2021-08-23 22:36:41.047992,2483165,0.0,3.2
2021-08-23 22:36:41.203535,2483102,0.0,0.0
2021-08-23 22:36:41.203535,2483165,0.0,3.2
2021-08-23 22:36:41.359308,2483102,0.0,0.0
2021-08-23 22:36:41.359308,2483165,0.0,3.2
2021-08-23 22:36:41.514875,2483165,6.7,3.2
2021-08-23 22:36:41.514875,2483102,0.0,0.0
2021-08-23 22:36:41.670594,2483102,0.0,0.0
2021-08-23 22:36:41.670594,2483165,0.0,3.2
2021-08-23 22:36:41.826129,2483102,0.0,0.0
2021-08-23 22:36:41.826129,2483165,0.0,3.2
2021-08-23 22:36:41.981740,2483102,0.0,0.0
2021-08-23 22:36:41.981740,2483165,0.0,3.2
2021-08-23 22:36:42.137455,2483102,0.0,0.0
2021-08-23 22:36:42.137455,2483165,0.0,3.2
2021-08-23 22:36:42.293007,2483102,0.0,0.0
2021-08-23 22:36:42.293007,2483165,0.0,3.2
2021-08-23 22:36:42.448459,2483102,0.0,0.0
2021-08-23 22:36:42.448459,2483165,0.0,3.2
2021-08-23 22:36:42.603942,2483102,0.0,0.0
2021-08-23 22:36:42.603942,2483165,0.0,3.2
2021-08-23 22:36:42.759373,2483102,0.0,0.0
2021-08-23 22:36:42.759373,2483165,0.0,3.2
2021-08-23 22:36:42.914771,2483102,0.0,0.0
2021-08-23 22:36:42.914771,2483165,0.0,3.2
2021-08-23 22:36:43.070230,2483102,0.0,0.0
2021-08-23 22:36:43.070230,2483165,0.0,3.2
2021-08-23 22:36:43.225719,2483102,0.0,0.0
2021-08-23 22:36:43.225719,2483165,0.0,3.2
2021-08-23 22:36:43.381181,2483102,0.0,0.0
2021-08-23 22:36:43.381181,2483165,0.0,3.2
2021-08-23 22:36:43.536875,2483102,0.0,0.0
2021-08-23 22:36:43.536875,2483165,0.0,3.2
2021-08-23 22:36:43.692372,2483102,0.0,0.0
2021-08-23 22:36:43.692372,2483165,0.0,3.2
2021-08-23 22:36:43.847820,2483102,0.0,0.0
2021-08-23 22:36:43.847820,2483165,0.0,3.2
2021-08-23 22:36:44.003525,2483165,33.3,3.2
2021-08-23 22:36:44.003525,2483102,0.0,0.0
2021-08-23 22:36:44.158915,2483102,0.0,0.0
2021-08-23 22:36:44.158915,2483165,0.0,3.2
2021-08-23 22:36:44.314733,2483102,0.0,0.0
2021-08-23 22:36:44.314733,2483165,0.0,3.2
2021-08-23 22:36:44.473798,2483102,0.0,0.0
2021-08-23 22:36:44.473798,2483165,0.0,3.2
2021-08-23 22:36:44.629350,2483102,0.0,0.0
2021-08-23 22:36:44.629350,2483165,0.0,3.2
2021-08-23 22:36:44.784867,2483102,0.0,0.0
2021-08-23 22:36:44.784867,2483165,0.0,3.2
2021-08-23 22:36:44.940494,2483102,0.0,0.0
2021-08-23 22:36:44.940494,2483165,0.0,3.2
2021-08-23 22:36:45.096210,2483102,0.0,0.0
2021-08-23 22:36:45.096210,2483165,0.0,3.2
2021-08-23 22:36:45.252977,2483102,0.0,0.0
2021-08-23 22:36:45.252977,2483165,0.0,3.2
2021-08-23 22:36:45.408728,2483102,0.0,0.0
2021-08-23 22:36:45.408728,2483165,0.0,3.2
2021-08-23 22:36:45.564493,2483102,0.0,0.0
2021-08-23 22:36:45.564493,2483165,0.0,3.2
2021-08-23 22:36:45.721423,2483102,0.0,0.0
2021-08-23 22:36:45.721423,2483165,0.0,3.2
2021-08-23 22:36:45.877928,2483102,0.0,0.0
2021-08-23 22:36:45.877928,2483165,0.0,3.2
2021-08-23 22:36:46.033609,2483102,0.0,0.0
2021-08-23 22:36:46.033609,2483165,0.0,3.2
2021-08-23 22:36:46.190288,2483102,0.0,0.0
2021-08-23 22:36:46.190288,2483165,0.0,3.2
2021-08-23 22:36:46.346349,2483102,0.0,0.0
2021-08-23 22:36:46.346349,2483165,0.0,3.2
2021-08-23 22:36:46.503738,2483102,0.0,0.0
2021-08-23 22:36:46.503738,2483165,0.0,3.2
2021-08-23 22:36:46.660528,2483102,0.0,0.0
2021-08-23 22:36:46.660528,2483165,0.0,3.2
2021-08-23 22:36:46.816053,2483102,0.0,0.0
2021-08-23 22:36:46.816053,2483165,0.0,3.2
2021-08-23 22:36:46.972820,2483102,0.0,0.0
2021-08-23 22:36:46.972820,2483165,0.0,3.2
2021-08-23 22:36:47.128542,2483102,0.0,0.0
2021-08-23 22:36:47.128542,2483165,0.0,3.2
2021-08-23 22:36:47.284336,2483102,0.0,0.0
2021-08-23 22:36:47.284336,2483165,0.0,3.2
2021-08-23 22:36:47.439839,2483102,0.0,0.0
2021-08-23 22:36:47.439839,2483165,0.0,3.2
2021-08-23 22:36:47.595714,2483102,0.0,0.0
2021-08-23 22:36:47.595714,2483165,0.0,3.2
2021-08-23 22:36:47.751519,2483102,0.0,0.0
2021-08-23 22:36:47.751519,2483165,0.0,3.2
2021-08-23 22:36:47.907278,2483102,0.0,0.0
2021-08-23 22:36:47.907278,2483165,0.0,3.2
2021-08-23 22:36:48.062908,2483102,0.0,0.0
2021-08-23 22:36:48.062908,2483165,0.0,3.2
2021-08-23 22:36:48.218498,2483102,0.0,0.0
2021-08-23 22:36:48.218498,2483165,0.0,3.2
2021-08-23 22:36:48.374128,2483102,0.0,0.0
2021-08-23 22:36:48.374128,2483165,0.0,3.2
2021-08-23 22:36:48.529900,2483102,0.0,0.0
2021-08-23 22:36:48.529900,2483165,0.0,3.2
2021-08-23 22:36:48.685579,2483102,0.0,0.0
2021-08-23 22:36:48.685579,2483165,0.0,3.2
2021-08-23 22:36:48.841353,2483102,0.0,0.0
2021-08-23 22:36:48.841353,2483165,0.0,3.2
2021-08-23 22:36:48.997117,2483102,0.0,0.0
2021-08-23 22:36:48.997117,2483165,0.0,3.2
2021-08-23 22:36:49.152636,2483102,0.0,0.0
2021-08-23 22:36:49.152636,2483165,0.0,3.2
2021-08-23 22:36:49.308195,2483102,0.0,0.0
2021-08-23 22:36:49.308195,2483165,0.0,3.2
2021-08-23 22:36:49.463787,2483102,0.0,0.0
2021-08-23 22:36:49.463787,2483165,0.0,3.2
2021-08-23 22:36:49.619826,2483102,0.0,0.0
2021-08-23 22:36:49.619826,2483165,0.0,3.2
2021-08-23 22:36:49.775629,2483102,0.0,0.0
2021-08-23 22:36:49.775629,2483165,0.0,3.2
2021-08-23 22:36:49.931097,2483102,0.0,0.0
2021-08-23 22:36:49.931097,2483165,0.0,3.2
2021-08-23 22:36:50.086574,2483102,0.0,0.0
2021-08-23 22:36:50.086574,2483165,0.0,3.2
2021-08-23 22:36:50.242080,2483102,0.0,0.0
2021-08-23 22:36:50.242080,2483165,0.0,3.2
2021-08-23 22:36:50.397535,2483102,0.0,0.0
2021-08-23 22:36:50.397535,2483165,0.0,3.2
2021-08-23 22:36:50.553012,2483102,0.0,0.0
2021-08-23 22:36:50.553012,2483165,0.0,3.2
2021-08-23 22:36:50.708810,2483102,0.0,0.0
2021-08-23 22:36:50.708810,2483165,0.0,3.2
2021-08-23 22:36:50.863991,2483102,0.0,0.0
