timestamp,PID,CPU,RAM
2021-08-23 23:11:06.858504,2483102,0.0,0.0
2021-08-23 23:11:06.858504,2483165,0.0,3.8
2021-08-23 23:11:07.014042,2483102,0.0,0.0
2021-08-23 23:11:07.014042,2483165,0.0,3.8
2021-08-23 23:11:07.169778,2483102,0.0,0.0
2021-08-23 23:11:07.169778,2483165,0.0,3.8
2021-08-23 23:11:07.325313,2483102,0.0,0.0
2021-08-23 23:11:07.325313,2483165,0.0,3.8
2021-08-23 23:11:07.480779,2483102,0.0,0.0
2021-08-23 23:11:07.480779,2483165,0.0,3.8
2021-08-23 23:11:07.636248,2483102,0.0,0.0
2021-08-23 23:11:07.636248,2483165,0.0,3.8
2021-08-23 23:11:07.791762,2483102,0.0,0.0
2021-08-23 23:11:07.791762,2483165,0.0,3.8
2021-08-23 23:11:07.947440,2483102,0.0,0.0
2021-08-23 23:11:07.947440,2483165,0.0,3.8
2021-08-23 23:11:08.102941,2483102,0.0,0.0
2021-08-23 23:11:08.102941,2483165,0.0,3.8
2021-08-23 23:11:08.258429,2483102,0.0,0.0
2021-08-23 23:11:08.258429,2483165,0.0,3.8
2021-08-23 23:11:08.414149,2483102,0.0,0.0
2021-08-23 23:11:08.414149,2483165,0.0,3.8
2021-08-23 23:11:08.569950,2483102,0.0,0.0
2021-08-23 23:11:08.569950,2483165,0.0,3.8
2021-08-23 23:11:08.725396,2483102,0.0,0.0
2021-08-23 23:11:08.725396,2483165,0.0,3.8
2021-08-23 23:11:08.880829,2483102,0.0,0.0
2021-08-23 23:11:08.880829,2483165,0.0,3.8
2021-08-23 23:11:09.036265,2483102,0.0,0.0
2021-08-23 23:11:09.036265,2483165,0.0,3.8
2021-08-23 23:11:09.191810,2483102,0.0,0.0
2021-08-23 23:11:09.191810,2483165,0.0,3.8
2021-08-23 23:11:09.347237,2483102,0.0,0.0
2021-08-23 23:11:09.347237,2483165,0.0,3.8
2021-08-23 23:11:09.502656,2483102,0.0,0.0
2021-08-23 23:11:09.502656,2483165,0.0,3.8
2021-08-23 23:11:09.658167,2483102,0.0,0.0
2021-08-23 23:11:09.658167,2483165,0.0,3.8
2021-08-23 23:11:09.813387,2483102,0.0,0.0
2021-08-23 23:11:09.813387,2483165,0.0,3.8
2021-08-23 23:11:09.969106,2483165,20.0,3.8
2021-08-23 23:11:09.969106,2483102,0.0,0.0
2021-08-23 23:11:10.124840,2483102,0.0,0.0
2021-08-23 23:11:10.124840,2483165,0.0,3.8
2021-08-23 23:11:10.281519,2483102,0.0,0.0
2021-08-23 23:11:10.281519,2483165,0.0,3.8
2021-08-23 23:11:10.441169,2483102,0.0,0.0
2021-08-23 23:11:10.441169,2483165,0.0,3.8
2021-08-23 23:11:10.597621,2483102,0.0,0.0
2021-08-23 23:11:10.597621,2483165,0.0,3.8
2021-08-23 23:11:10.753825,2483102,0.0,0.0
2021-08-23 23:11:10.753825,2483165,0.0,3.8
2021-08-23 23:11:10.909401,2483102,0.0,0.0
2021-08-23 23:11:10.909401,2483165,0.0,3.8
2021-08-23 23:11:11.066006,2483102,0.0,0.0
