timestamp,PID,CPU,RAM
2021-08-23 22:58:07.406342,2483102,0.0,0.0
2021-08-23 22:58:07.406342,2483165,0.0,3.8
2021-08-23 22:58:07.562138,2483102,0.0,0.0
2021-08-23 22:58:07.562138,2483165,0.0,3.8
2021-08-23 22:58:07.717688,2483102,0.0,0.0
2021-08-23 22:58:07.717688,2483165,0.0,3.8
2021-08-23 22:58:07.873118,2483102,0.0,0.0
2021-08-23 22:58:07.873118,2483165,0.0,3.8
2021-08-23 22:58:08.028554,2483102,0.0,0.0
2021-08-23 22:58:08.028554,2483165,0.0,3.8
2021-08-23 22:58:08.184039,2483102,0.0,0.0
2021-08-23 22:58:08.184039,2483165,0.0,3.8
2021-08-23 22:58:08.339483,2483102,0.0,0.0
2021-08-23 22:58:08.339483,2483165,0.0,3.8
2021-08-23 22:58:08.494901,2483102,0.0,0.0
2021-08-23 22:58:08.494901,2483165,0.0,3.8
2021-08-23 22:58:08.650389,2483102,0.0,0.0
2021-08-23 22:58:08.650389,2483165,0.0,3.8
2021-08-23 22:58:08.806114,2483102,0.0,0.0
2021-08-23 22:58:08.806114,2483165,0.0,3.8
2021-08-23 22:58:08.961514,2483102,0.0,0.0
2021-08-23 22:58:08.961514,2483165,0.0,3.8
2021-08-23 22:58:09.117033,2483102,0.0,0.0
2021-08-23 22:58:09.117033,2483165,0.0,3.8
2021-08-23 22:58:09.272826,2483102,0.0,0.0
2021-08-23 22:58:09.272826,2483165,0.0,3.8
2021-08-23 22:58:09.428324,2483102,0.0,0.0
2021-08-23 22:58:09.428324,2483165,0.0,3.8
2021-08-23 22:58:09.583754,2483102,0.0,0.0
2021-08-23 22:58:09.583754,2483165,0.0,3.8
2021-08-23 22:58:09.739181,2483102,0.0,0.0
2021-08-23 22:58:09.739181,2483165,0.0,3.8
2021-08-23 22:58:09.894623,2483102,0.0,0.0
2021-08-23 22:58:09.894623,2483165,0.0,3.8
2021-08-23 22:58:10.050134,2483102,0.0,0.0
2021-08-23 22:58:10.050134,2483165,0.0,3.8
2021-08-23 22:58:10.205642,2483102,0.0,0.0
2021-08-23 22:58:10.205642,2483165,0.0,3.8
2021-08-23 22:58:10.361425,2483102,0.0,0.0
2021-08-23 22:58:10.361425,2483165,0.0,3.8
2021-08-23 22:58:10.516958,2483102,0.0,0.0
2021-08-23 22:58:10.516958,2483165,0.0,3.8
2021-08-23 22:58:10.673023,2483165,26.7,3.8
2021-08-23 22:58:10.673023,2483102,0.0,0.0
2021-08-23 22:58:10.829837,2483102,0.0,0.0
2021-08-23 22:58:10.829837,2483165,0.0,3.8
2021-08-23 22:58:10.987598,2483102,0.0,0.0
2021-08-23 22:58:10.987598,2483165,0.0,3.8
2021-08-23 22:58:11.143849,2483102,0.0,0.0
2021-08-23 22:58:11.143849,2483165,0.0,3.8
2021-08-23 22:58:11.298977,2483102,0.0,0.0
2021-08-23 22:58:11.298977,2483165,0.0,3.8
2021-08-23 22:58:11.454569,2483102,0.0,0.0
2021-08-23 22:58:11.454569,2483165,0.0,3.8
2021-08-23 22:58:11.610280,2483102,0.0,0.0
2021-08-23 22:58:11.610280,2483165,0.0,3.8
2021-08-23 22:58:11.767083,2483102,0.0,0.0
2021-08-23 22:58:11.767083,2483165,0.0,3.8
2021-08-23 22:58:11.922873,2483102,0.0,0.0
2021-08-23 22:58:11.922873,2483165,0.0,3.8
2021-08-23 22:58:12.078530,2483102,0.0,0.0
2021-08-23 22:58:12.078530,2483165,0.0,3.8
2021-08-23 22:58:12.234220,2483102,0.0,0.0
2021-08-23 22:58:12.234220,2483165,0.0,3.8
2021-08-23 22:58:12.391296,2483102,0.0,0.0
2021-08-23 22:58:12.391296,2483165,0.0,3.8
2021-08-23 22:58:12.549369,2483102,0.0,0.0
2021-08-23 22:58:12.549369,2483165,0.0,3.8
2021-08-23 22:58:12.705711,2483102,0.0,0.0
2021-08-23 22:58:12.705711,2483165,0.0,3.8
2021-08-23 22:58:12.862121,2483102,0.0,0.0
2021-08-23 22:58:12.862121,2483165,0.0,3.8
2021-08-23 22:58:13.018621,2483102,0.0,0.0
