timestamp,PID,CPU,RAM
2021-08-23 22:48:47.026461,2483102,0.0,0.0
2021-08-23 22:48:47.026461,2483165,0.0,3.3
2021-08-23 22:48:47.181988,2483102,0.0,0.0
2021-08-23 22:48:47.181988,2483165,0.0,3.3
2021-08-23 22:48:47.337723,2483102,0.0,0.0
2021-08-23 22:48:47.337723,2483165,0.0,3.3
2021-08-23 22:48:47.493207,2483102,0.0,0.0
2021-08-23 22:48:47.493207,2483165,0.0,3.3
2021-08-23 22:48:47.648671,2483102,0.0,0.0
2021-08-23 22:48:47.648671,2483165,0.0,3.3
2021-08-23 22:48:47.804229,2483102,0.0,0.0
2021-08-23 22:48:47.804229,2483165,0.0,3.3
2021-08-23 22:48:47.959990,2483102,0.0,0.0
2021-08-23 22:48:47.959990,2483165,0.0,3.3
2021-08-23 22:48:48.115566,2483102,0.0,0.0
2021-08-23 22:48:48.115566,2483165,0.0,3.3
2021-08-23 22:48:48.271440,2483102,0.0,0.0
2021-08-23 22:48:48.271440,2483165,0.0,3.3
2021-08-23 22:48:48.427220,2483102,0.0,0.0
2021-08-23 22:48:48.427220,2483165,0.0,3.3
2021-08-23 22:48:48.582733,2483102,0.0,0.0
2021-08-23 22:48:48.582733,2483165,0.0,3.3
2021-08-23 22:48:48.738186,2483102,0.0,0.0
2021-08-23 22:48:48.738186,2483165,0.0,3.3
2021-08-23 22:48:48.893941,2483102,0.0,0.0
2021-08-23 22:48:48.893941,2483165,0.0,3.3
2021-08-23 22:48:49.049779,2483102,0.0,0.0
2021-08-23 22:48:49.049779,2483165,0.0,3.3
2021-08-23 22:48:49.205588,2483102,0.0,0.0
2021-08-23 22:48:49.205588,2483165,0.0,3.3
2021-08-23 22:48:49.361336,2483102,0.0,0.0
2021-08-23 22:48:49.361336,2483165,0.0,3.3
2021-08-23 22:48:49.516871,2483102,0.0,0.0
2021-08-23 22:48:49.516871,2483165,0.0,3.3
2021-08-23 22:48:49.672364,2483102,0.0,0.0
2021-08-23 22:48:49.672364,2483165,0.0,3.3
2021-08-23 22:48:49.828169,2483102,0.0,0.0
2021-08-23 22:48:49.828169,2483165,0.0,3.3
2021-08-23 22:48:49.983872,2483102,0.0,0.0
2021-08-23 22:48:49.983872,2483165,0.0,3.3
2021-08-23 22:48:50.140007,2483165,13.3,3.4
2021-08-23 22:48:50.140007,2483102,0.0,0.0
2021-08-23 22:48:50.296641,2483102,0.0,0.0
2021-08-23 22:48:50.296641,2483165,0.0,3.4
2021-08-23 22:48:50.453375,2483165,6.7,3.4
2021-08-23 22:48:50.453375,2483102,0.0,0.0
2021-08-23 22:48:50.610595,2483102,0.0,0.0
2021-08-23 22:48:50.610595,2483165,0.0,3.4
2021-08-23 22:48:50.766938,2483102,0.0,0.0
2021-08-23 22:48:50.766938,2483165,0.0,3.4
2021-08-23 22:48:50.923822,2483102,0.0,0.0
2021-08-23 22:48:50.923822,2483165,0.0,3.4
2021-08-23 22:48:51.080353,2483102,0.0,0.0
2021-08-23 22:48:51.080353,2483165,0.0,3.4
2021-08-23 22:48:51.236236,2483102,0.0,0.0
2021-08-23 22:48:51.236236,2483165,0.0,3.4
2021-08-23 22:48:51.393293,2483102,0.0,0.0
2021-08-23 22:48:51.393293,2483165,0.0,3.4
2021-08-23 22:48:51.550154,2483102,0.0,0.0
2021-08-23 22:48:51.550154,2483165,0.0,3.4
2021-08-23 22:48:51.705548,2483102,0.0,0.0
2021-08-23 22:48:51.705548,2483165,0.0,3.4
2021-08-23 22:48:51.862411,2483102,0.0,0.0
2021-08-23 22:48:51.862411,2483165,0.0,3.4
2021-08-23 22:48:52.019129,2483102,0.0,0.0
2021-08-23 22:48:52.019129,2483165,0.0,3.4
2021-08-23 22:48:52.178583,2483102,0.0,0.0
2021-08-23 22:48:52.178583,2483165,0.0,3.4
2021-08-23 22:48:52.334920,2483102,0.0,0.0
2021-08-23 22:48:52.334920,2483165,0.0,3.4
2021-08-23 22:48:52.491582,2483102,0.0,0.0
2021-08-23 22:48:52.491582,2483165,0.0,3.4
2021-08-23 22:48:52.648316,2483102,0.0,0.0
2021-08-23 22:48:52.648316,2483165,0.0,3.4
2021-08-23 22:48:52.804661,2483102,0.0,0.0
2021-08-23 22:48:52.804661,2483165,0.0,3.4
2021-08-23 22:48:52.960115,2483102,0.0,0.0
2021-08-23 22:48:52.960115,2483165,0.0,3.4
2021-08-23 22:48:53.115944,2483102,0.0,0.0
2021-08-23 22:48:53.115944,2483165,0.0,3.4
2021-08-23 22:48:53.271563,2483102,0.0,0.0
2021-08-23 22:48:53.271563,2483165,0.0,3.4
2021-08-23 22:48:53.428025,2483102,0.0,0.0
2021-08-23 22:48:53.428025,2483165,0.0,3.4
2021-08-23 22:48:53.584700,2483102,0.0,0.0
2021-08-23 22:48:53.584700,2483165,0.0,3.4
2021-08-23 22:48:53.740655,2483102,0.0,0.0
2021-08-23 22:48:53.740655,2483165,0.0,3.4
2021-08-23 22:48:53.896498,2483102,0.0,0.0
2021-08-23 22:48:53.896498,2483165,0.0,3.4
2021-08-23 22:48:54.052301,2483102,0.0,0.0
2021-08-23 22:48:54.052301,2483165,0.0,3.4
2021-08-23 22:48:54.207876,2483102,0.0,0.0
2021-08-23 22:48:54.207876,2483165,0.0,3.4
2021-08-23 22:48:54.363396,2483102,0.0,0.0
2021-08-23 22:48:54.363396,2483165,0.0,3.4
2021-08-23 22:48:54.519285,2483102,0.0,0.0
2021-08-23 22:48:54.519285,2483165,0.0,3.4
2021-08-23 22:48:54.675139,2483102,0.0,0.0
2021-08-23 22:48:54.675139,2483165,0.0,3.4
2021-08-23 22:48:54.830946,2483102,0.0,0.0
2021-08-23 22:48:54.830946,2483165,0.0,3.4
2021-08-23 22:48:54.986705,2483102,0.0,0.0
2021-08-23 22:48:54.986705,2483165,0.0,3.4
2021-08-23 22:48:55.142172,2483102,0.0,0.0
2021-08-23 22:48:55.142172,2483165,0.0,3.4
2021-08-23 22:48:55.297643,2483102,0.0,0.0
2021-08-23 22:48:55.297643,2483165,0.0,3.4
2021-08-23 22:48:55.453326,2483102,0.0,0.0
2021-08-23 22:48:55.453326,2483165,0.0,3.4
2021-08-23 22:48:55.609029,2483102,0.0,0.0
2021-08-23 22:48:55.609029,2483165,0.0,3.4
2021-08-23 22:48:55.764780,2483102,0.0,0.0
2021-08-23 22:48:55.764780,2483165,0.0,3.4
2021-08-23 22:48:55.920480,2483102,0.0,0.0
2021-08-23 22:48:55.920480,2483165,0.0,3.4
2021-08-23 22:48:56.075974,2483102,0.0,0.0
2021-08-23 22:48:56.075974,2483165,0.0,3.4
2021-08-23 22:48:56.231450,2483102,0.0,0.0
2021-08-23 22:48:56.231450,2483165,0.0,3.4
2021-08-23 22:48:56.386869,2483102,0.0,0.0
2021-08-23 22:48:56.386869,2483165,0.0,3.4
2021-08-23 22:48:56.542347,2483102,0.0,0.0
2021-08-23 22:48:56.542347,2483165,0.0,3.4
2021-08-23 22:48:56.697934,2483102,0.0,0.0
2021-08-23 22:48:56.697934,2483165,0.0,3.4
2021-08-23 22:48:56.853565,2483102,0.0,0.0
2021-08-23 22:48:56.853565,2483165,0.0,3.4
2021-08-23 22:48:57.009017,2483102,0.0,0.0
2021-08-23 22:48:57.009017,2483165,0.0,3.4
2021-08-23 22:48:57.164448,2483102,0.0,0.0
2021-08-23 22:48:57.164448,2483165,0.0,3.4
2021-08-23 22:48:57.319931,2483102,0.0,0.0
2021-08-23 22:48:57.319931,2483165,0.0,3.4
2021-08-23 22:48:57.475376,2483102,0.0,0.0
2021-08-23 22:48:57.475376,2483165,0.0,3.4
2021-08-23 22:48:57.630873,2483102,0.0,0.0
2021-08-23 22:48:57.630873,2483165,0.0,3.4
2021-08-23 22:48:57.786338,2483102,0.0,0.0
2021-08-23 22:48:57.786338,2483165,0.0,3.4
2021-08-23 22:48:57.942029,2483102,0.0,0.0
2021-08-23 22:48:57.942029,2483165,0.0,3.4
2021-08-23 22:48:58.097480,2483102,0.0,0.0
2021-08-23 22:48:58.097480,2483165,0.0,3.4
2021-08-23 22:48:58.252986,2483102,0.0,0.0
2021-08-23 22:48:58.252986,2483165,0.0,3.4
2021-08-23 22:48:58.408747,2483102,0.0,0.0
2021-08-23 22:48:58.408747,2483165,0.0,3.4
2021-08-23 22:48:58.564488,2483102,0.0,0.0
2021-08-23 22:48:58.564488,2483165,0.0,3.4
2021-08-23 22:48:58.719979,2483102,0.0,0.0
2021-08-23 22:48:58.719979,2483165,0.0,3.4
2021-08-23 22:48:58.875430,2483102,0.0,0.0
2021-08-23 22:48:58.875430,2483165,0.0,3.4
2021-08-23 22:48:59.030899,2483102,0.0,0.0
2021-08-23 22:48:59.030899,2483165,0.0,3.4
2021-08-23 22:48:59.186606,2483102,0.0,0.0
2021-08-23 22:48:59.186606,2483165,0.0,3.4
2021-08-23 22:48:59.342080,2483102,0.0,0.0
2021-08-23 22:48:59.342080,2483165,0.0,3.4
2021-08-23 22:48:59.497580,2483102,0.0,0.0
2021-08-23 22:48:59.497580,2483165,0.0,3.4
2021-08-23 22:48:59.653088,2483102,0.0,0.0
2021-08-23 22:48:59.653088,2483165,0.0,3.4
2021-08-23 22:48:59.809022,2483102,0.0,0.0
2021-08-23 22:48:59.809022,2483165,0.0,3.4
2021-08-23 22:48:59.964394,2483102,0.0,0.0
2021-08-23 22:48:59.964394,2483165,0.0,3.4
2021-08-23 22:49:00.120184,2483102,0.0,0.0
2021-08-23 22:49:00.120184,2483165,0.0,3.4
2021-08-23 22:49:00.275885,2483102,0.0,0.0
2021-08-23 22:49:00.275885,2483165,0.0,3.4
2021-08-23 22:49:00.431325,2483102,0.0,0.0
2021-08-23 22:49:00.431325,2483165,0.0,3.4
2021-08-23 22:49:00.587033,2483102,0.0,0.0
2021-08-23 22:49:00.587033,2483165,0.0,3.4
2021-08-23 22:49:00.742537,2483102,0.0,0.0
2021-08-23 22:49:00.742537,2483165,0.0,3.4
2021-08-23 22:49:00.898037,2483102,0.0,0.0
2021-08-23 22:49:00.898037,2483165,0.0,3.4
2021-08-23 22:49:01.053774,2483102,0.0,0.0
2021-08-23 22:49:01.053774,2483165,0.0,3.4
2021-08-23 22:49:01.209313,2483102,0.0,0.0
2021-08-23 22:49:01.209313,2483165,0.0,3.4
2021-08-23 22:49:01.364732,2483102,0.0,0.0
2021-08-23 22:49:01.364732,2483165,0.0,3.4
2021-08-23 22:49:01.520160,2483102,0.0,0.0
2021-08-23 22:49:01.520160,2483165,0.0,3.4
2021-08-23 22:49:01.675694,2483102,0.0,0.0
2021-08-23 22:49:01.675694,2483165,0.0,3.4
2021-08-23 22:49:01.831508,2483102,0.0,0.0
