timestamp,PID,CPU,RAM
2021-08-05 12:47:02.982767,3945680,0.0,0.0
2021-08-05 12:47:02.982767,3945744,0.0,3.0
2021-08-05 12:47:03.139800,3945680,0.0,0.0
2021-08-05 12:47:03.139800,3945744,0.0,3.0
2021-08-05 12:47:03.297017,3945680,0.0,0.0
2021-08-05 12:47:03.297017,3945744,0.0,3.0
2021-08-05 12:47:03.454167,3945680,0.0,0.0
2021-08-05 12:47:03.454167,3945744,0.0,3.0
2021-08-05 12:47:03.611307,3945680,0.0,0.0
2021-08-05 12:47:03.611307,3945744,0.0,3.0
2021-08-05 12:47:03.768694,3945680,0.0,0.0
2021-08-05 12:47:03.768694,3945744,0.0,3.0
2021-08-05 12:47:03.925983,3945680,0.0,0.0
2021-08-05 12:47:03.925983,3945744,0.0,3.0
2021-08-05 12:47:04.083299,3945680,0.0,0.0
2021-08-05 12:47:04.083299,3945744,0.0,3.0
2021-08-05 12:47:04.240437,3945680,0.0,0.0
2021-08-05 12:47:04.240437,3945744,0.0,3.0
2021-08-05 12:47:04.397607,3945680,0.0,0.0
2021-08-05 12:47:04.397607,3945744,0.0,3.0
2021-08-05 12:47:04.554793,3945680,0.0,0.0
2021-08-05 12:47:04.554793,3945744,0.0,3.0
2021-08-05 12:47:04.711888,3945680,0.0,0.0
2021-08-05 12:47:04.711888,3945744,0.0,3.0
2021-08-05 12:47:04.869008,3945680,0.0,0.0
2021-08-05 12:47:04.869008,3945744,0.0,3.0
2021-08-05 12:47:05.026544,3945680,0.0,0.0
2021-08-05 12:47:05.026544,3945744,0.0,3.0
2021-08-05 12:47:05.183946,3945680,0.0,0.0
2021-08-05 12:47:05.183946,3945744,0.0,3.0
2021-08-05 12:47:05.341427,3945680,0.0,0.0
2021-08-05 12:47:05.341427,3945744,0.0,3.0
2021-08-05 12:47:05.498601,3945680,0.0,0.0
2021-08-05 12:47:05.498601,3945744,0.0,3.0
2021-08-05 12:47:05.655722,3945680,0.0,0.0
2021-08-05 12:47:05.655722,3945744,0.0,3.0
2021-08-05 12:47:05.812834,3945680,0.0,0.0
2021-08-05 12:47:05.812834,3945744,0.0,3.0
2021-08-05 12:47:05.969840,3945680,0.0,0.0
2021-08-05 12:47:05.969840,3945744,0.0,3.0
2021-08-05 12:47:06.127309,3945744,20.0,3.0
2021-08-05 12:47:06.127309,3945680,0.0,0.0
2021-08-05 12:47:06.284129,3945680,0.0,0.0
2021-08-05 12:47:06.284129,3945744,0.0,3.0
2021-08-05 12:47:06.440991,3945680,0.0,0.0
2021-08-05 12:47:06.440991,3945744,0.0,3.0
2021-08-05 12:47:06.598542,3945680,0.0,0.0
2021-08-05 12:47:06.598542,3945744,0.0,3.0
2021-08-05 12:47:06.755607,3945680,0.0,0.0
2021-08-05 12:47:06.755607,3945744,0.0,3.0
2021-08-05 12:47:06.912186,3945680,0.0,0.0
2021-08-05 12:47:06.912186,3945744,0.0,3.0
2021-08-05 12:47:07.069267,3945680,0.0,0.0
2021-08-05 12:47:07.069267,3945744,0.0,3.0
2021-08-05 12:47:07.226063,3945680,0.0,0.0
2021-08-05 12:47:07.226063,3945744,0.0,3.0
2021-08-05 12:47:07.382840,3945680,0.0,0.0
2021-08-05 12:47:07.382840,3945744,0.0,3.0
