timestamp,PID,CPU,RAM
2021-08-05 12:33:08.991145,3945680,0.0,0.0
2021-08-05 12:33:08.991145,3945744,0.0,3.0
2021-08-05 12:33:09.148549,3945680,0.0,0.0
2021-08-05 12:33:09.148549,3945744,0.0,3.0
2021-08-05 12:33:09.305752,3945680,0.0,0.0
2021-08-05 12:33:09.305752,3945744,0.0,3.0
2021-08-05 12:33:09.462921,3945680,0.0,0.0
2021-08-05 12:33:09.462921,3945744,0.0,3.0
2021-08-05 12:33:09.620159,3945680,0.0,0.0
2021-08-05 12:33:09.620159,3945744,0.0,3.0
2021-08-05 12:33:09.777300,3945680,0.0,0.0
2021-08-05 12:33:09.777300,3945744,0.0,3.0
2021-08-05 12:33:09.934796,3945680,0.0,0.0
2021-08-05 12:33:09.934796,3945744,0.0,3.0
2021-08-05 12:33:10.092210,3945680,0.0,0.0
2021-08-05 12:33:10.092210,3945744,0.0,3.0
2021-08-05 12:33:10.249384,3945680,0.0,0.0
2021-08-05 12:33:10.249384,3945744,0.0,3.0
2021-08-05 12:33:10.406434,3945680,0.0,0.0
2021-08-05 12:33:10.406434,3945744,0.0,3.0
2021-08-05 12:33:10.563565,3945680,0.0,0.0
2021-08-05 12:33:10.563565,3945744,0.0,3.0
2021-08-05 12:33:10.720678,3945680,0.0,0.0
2021-08-05 12:33:10.720678,3945744,0.0,3.0
2021-08-05 12:33:10.877986,3945680,0.0,0.0
2021-08-05 12:33:10.877986,3945744,0.0,3.0
2021-08-05 12:33:11.035197,3945680,0.0,0.0
2021-08-05 12:33:11.035197,3945744,0.0,3.0
2021-08-05 12:33:11.192315,3945680,0.0,0.0
2021-08-05 12:33:11.192315,3945744,0.0,3.0
2021-08-05 12:33:11.349499,3945680,0.0,0.0
2021-08-05 12:33:11.349499,3945744,0.0,3.0
2021-08-05 12:33:11.506632,3945680,0.0,0.0
2021-08-05 12:33:11.506632,3945744,0.0,3.0
2021-08-05 12:33:11.663729,3945680,0.0,0.0
2021-08-05 12:33:11.663729,3945744,0.0,3.0
2021-08-05 12:33:11.821661,3945744,26.7,3.0
2021-08-05 12:33:11.821661,3945680,0.0,0.0
2021-08-05 12:33:11.979154,3945744,40.0,3.0
2021-08-05 12:33:11.979154,3945680,0.0,0.0
