timestamp,PID,CPU,RAM
2021-08-24 05:06:59.313463,3570469,0.0,0.0
2021-08-24 05:06:59.313463,3570532,0.0,5.7
2021-08-24 05:06:59.470897,3570469,0.0,0.0
2021-08-24 05:06:59.470897,3570532,0.0,5.7
2021-08-24 05:06:59.628143,3570469,0.0,0.0
2021-08-24 05:06:59.628143,3570532,0.0,5.7
2021-08-24 05:06:59.785377,3570469,0.0,0.0
2021-08-24 05:06:59.785377,3570532,0.0,5.7
2021-08-24 05:06:59.942567,3570469,0.0,0.0
2021-08-24 05:06:59.942567,3570532,0.0,5.7
2021-08-24 05:07:00.099818,3570469,0.0,0.0
2021-08-24 05:07:00.099818,3570532,0.0,5.7
2021-08-24 05:07:00.257223,3570469,0.0,0.0
2021-08-24 05:07:00.257223,3570532,0.0,5.7
2021-08-24 05:07:00.414467,3570469,0.0,0.0
2021-08-24 05:07:00.414467,3570532,0.0,5.7
2021-08-24 05:07:00.571687,3570469,0.0,0.0
2021-08-24 05:07:00.571687,3570532,0.0,5.7
2021-08-24 05:07:00.728997,3570469,0.0,0.0
2021-08-24 05:07:00.728997,3570532,0.0,5.7
2021-08-24 05:07:00.886402,3570469,0.0,0.0
2021-08-24 05:07:00.886402,3570532,0.0,5.7
2021-08-24 05:07:01.043688,3570469,0.0,0.0
2021-08-24 05:07:01.043688,3570532,0.0,5.7
2021-08-24 05:07:01.200915,3570469,0.0,0.0
2021-08-24 05:07:01.200915,3570532,0.0,5.7
2021-08-24 05:07:01.358112,3570469,0.0,0.0
2021-08-24 05:07:01.358112,3570532,0.0,5.7
2021-08-24 05:07:01.515330,3570469,0.0,0.0
2021-08-24 05:07:01.515330,3570532,0.0,5.7
2021-08-24 05:07:01.672525,3570532,6.7,5.7
2021-08-24 05:07:01.672525,3570469,0.0,0.0
2021-08-24 05:07:01.829727,3570469,0.0,0.0
2021-08-24 05:07:01.829727,3570532,0.0,5.7
2021-08-24 05:07:01.986942,3570469,0.0,0.0
2021-08-24 05:07:01.986942,3570532,0.0,5.7
2021-08-24 05:07:02.144200,3570469,0.0,0.0
2021-08-24 05:07:02.144200,3570532,0.0,5.7
2021-08-24 05:07:02.301521,3570469,0.0,0.0
2021-08-24 05:07:02.301521,3570532,0.0,5.7
2021-08-24 05:07:02.458686,3570469,0.0,0.0
2021-08-24 05:07:02.458686,3570532,0.0,5.7
2021-08-24 05:07:02.616204,3570532,13.3,5.7
2021-08-24 05:07:02.616204,3570469,0.0,0.0
2021-08-24 05:07:02.773301,3570469,0.0,0.0
2021-08-24 05:07:02.773301,3570532,0.0,5.7
2021-08-24 05:07:02.929967,3570469,0.0,0.0
2021-08-24 05:07:02.929967,3570532,0.0,5.7
2021-08-24 05:07:03.086848,3570469,0.0,0.0
2021-08-24 05:07:03.086848,3570532,0.0,5.7
2021-08-24 05:07:03.244576,3570469,0.0,0.0
2021-08-24 05:07:03.244576,3570532,0.0,5.7
2021-08-24 05:07:03.402235,3570469,0.0,0.0
2021-08-24 05:07:03.402235,3570532,0.0,5.7
2021-08-24 05:07:03.560278,3570469,0.0,0.0
2021-08-24 05:07:03.560278,3570532,0.0,5.7
2021-08-24 05:07:03.718495,3570469,0.0,0.0
2021-08-24 05:07:03.718495,3570532,0.0,5.7
2021-08-24 05:07:03.874972,3570469,0.0,0.0
2021-08-24 05:07:03.874972,3570532,0.0,5.7
2021-08-24 05:07:04.032612,3570469,0.0,0.0
2021-08-24 05:07:04.032612,3570532,0.0,5.7
2021-08-24 05:07:04.189646,3570469,0.0,0.0
2021-08-24 05:07:04.189646,3570532,0.0,5.7
2021-08-24 05:07:04.346693,3570469,0.0,0.0
2021-08-24 05:07:04.346693,3570532,0.0,5.7
2021-08-24 05:07:04.503712,3570469,0.0,0.0
2021-08-24 05:07:04.503712,3570532,0.0,5.7
2021-08-24 05:07:04.660971,3570469,0.0,0.0
2021-08-24 05:07:04.660971,3570532,0.0,5.7
2021-08-24 05:07:04.817775,3570469,0.0,0.0
2021-08-24 05:07:04.817775,3570532,0.0,5.7
2021-08-24 05:07:04.974657,3570469,0.0,0.0
2021-08-24 05:07:04.974657,3570532,0.0,5.7
2021-08-24 05:07:05.130797,3570469,0.0,0.0
2021-08-24 05:07:05.130797,3570532,0.0,5.7
2021-08-24 05:07:05.287320,3570469,0.0,0.0
2021-08-24 05:07:05.287320,3570532,0.0,5.7
2021-08-24 05:07:05.444640,3570532,20.0,5.7
2021-08-24 05:07:05.444640,3570469,0.0,0.0
2021-08-24 05:07:05.601671,3570532,80.0,5.7
2021-08-24 05:07:05.601671,3570469,0.0,0.0
2021-08-24 05:07:05.759119,3570469,0.0,0.0
2021-08-24 05:07:05.759119,3570532,0.0,5.7
2021-08-24 05:07:05.916645,3570469,0.0,0.0
2021-08-24 05:07:05.916645,3570532,0.0,5.7
2021-08-24 05:07:06.073745,3570469,0.0,0.0
2021-08-24 05:07:06.073745,3570532,0.0,5.7
2021-08-24 05:07:06.231565,3570469,0.0,0.0
2021-08-24 05:07:06.231565,3570532,0.0,5.7
2021-08-24 05:07:06.388775,3570469,0.0,0.0
2021-08-24 05:07:06.388775,3570532,0.0,5.7
2021-08-24 05:07:06.546178,3570469,0.0,0.0
2021-08-24 05:07:06.546178,3570532,0.0,5.7
2021-08-24 05:07:06.703725,3570469,0.0,0.0
2021-08-24 05:07:06.703725,3570532,0.0,5.7
2021-08-24 05:07:06.861247,3570469,0.0,0.0
2021-08-24 05:07:06.861247,3570532,0.0,5.7
2021-08-24 05:07:07.018625,3570469,0.0,0.0
2021-08-24 05:07:07.018625,3570532,0.0,5.7
2021-08-24 05:07:07.176075,3570469,0.0,0.0
2021-08-24 05:07:07.176075,3570532,0.0,5.7
2021-08-24 05:07:07.333307,3570469,0.0,0.0
2021-08-24 05:07:07.333307,3570532,0.0,5.7
2021-08-24 05:07:07.490549,3570469,0.0,0.0
2021-08-24 05:07:07.490549,3570532,0.0,5.7
2021-08-24 05:07:07.647813,3570469,0.0,0.0
2021-08-24 05:07:07.647813,3570532,0.0,5.7
2021-08-24 05:07:07.805136,3570469,0.0,0.0
2021-08-24 05:07:07.805136,3570532,0.0,5.7
2021-08-24 05:07:07.962392,3570469,0.0,0.0
2021-08-24 05:07:07.962392,3570532,0.0,5.7
2021-08-24 05:07:08.119686,3570469,0.0,0.0
2021-08-24 05:07:08.119686,3570532,0.0,5.7
2021-08-24 05:07:08.276887,3570469,0.0,0.0
2021-08-24 05:07:08.276887,3570532,0.0,5.7
2021-08-24 05:07:08.434219,3570469,0.0,0.0
2021-08-24 05:07:08.434219,3570532,0.0,5.7
2021-08-24 05:07:08.591431,3570469,0.0,0.0
2021-08-24 05:07:08.591431,3570532,0.0,5.7
2021-08-24 05:07:08.748707,3570469,0.0,0.0
