timestamp,PID,CPU,RAM
2021-08-24 05:03:28.248822,4098968,200.0,0.7
2021-08-24 05:03:28.248822,3570469,0.0,0.0
2021-08-24 05:03:28.248822,3570532,0.0,5.7
2021-08-24 05:03:28.406297,4098968,206.7,0.9
2021-08-24 05:03:28.406297,3570469,0.0,0.0
2021-08-24 05:03:28.406297,3570532,0.0,5.7
2021-08-24 05:03:28.563718,4098968,146.7,1.1
2021-08-24 05:03:28.563718,3570469,0.0,0.0
2021-08-24 05:03:28.563718,3570532,0.0,5.7
2021-08-24 05:03:28.720504,4098968,133.3,1.2
2021-08-24 05:03:28.720504,3570469,0.0,0.0
2021-08-24 05:03:28.720504,3570532,0.0,5.7
2021-08-24 05:03:28.877309,4098968,133.3,1.3
2021-08-24 05:03:28.877309,3570469,0.0,0.0
2021-08-24 05:03:28.877309,3570532,0.0,5.7
2021-08-24 05:03:29.034732,4098968,173.3,1.4
2021-08-24 05:03:29.034732,3570469,0.0,0.0
2021-08-24 05:03:29.034732,3570532,0.0,5.7
2021-08-24 05:03:29.191917,4098968,206.7,1.4
2021-08-24 05:03:29.191917,3570469,0.0,0.0
2021-08-24 05:03:29.191917,3570532,0.0,5.7
2021-08-24 05:03:29.349730,4098968,146.7,1.5
2021-08-24 05:03:29.349730,3570469,0.0,0.0
2021-08-24 05:03:29.349730,3570532,0.0,5.7
2021-08-24 05:03:29.505561,4098968,220.0,1.6
2021-08-24 05:03:29.505561,3570469,0.0,0.0
2021-08-24 05:03:29.505561,3570532,0.0,5.7
2021-08-24 05:03:29.661789,4098968,253.3,1.6
2021-08-24 05:03:29.661789,3570469,0.0,0.0
2021-08-24 05:03:29.661789,3570532,0.0,5.7
2021-08-24 05:03:29.818033,4098968,320.0,1.8
2021-08-24 05:03:29.818033,3570469,0.0,0.0
2021-08-24 05:03:29.818033,3570532,0.0,5.7
2021-08-24 05:03:29.974964,4098968,160.0,2.1
2021-08-24 05:03:29.974964,3570469,0.0,0.0
2021-08-24 05:03:29.974964,3570532,0.0,5.7
2021-08-24 05:03:30.132174,4098968,220.0,2.2
2021-08-24 05:03:30.132174,3570469,0.0,0.0
2021-08-24 05:03:30.132174,3570532,0.0,5.7
2021-08-24 05:03:30.289007,4098968,273.3,2.3
2021-08-24 05:03:30.289007,3570532,6.7,5.7
2021-08-24 05:03:30.289007,3570469,0.0,0.0
2021-08-24 05:03:30.447627,4098968,146.7,2.3
