timestamp,PID,CPU,RAM
2021-08-24 05:27:07.234365,3570469,0.0,0.0
2021-08-24 05:27:07.234365,3570532,0.0,5.7
2021-08-24 05:27:07.391616,3570469,0.0,0.0
2021-08-24 05:27:07.391616,3570532,0.0,5.7
2021-08-24 05:27:07.548767,3570469,0.0,0.0
2021-08-24 05:27:07.548767,3570532,0.0,5.7
2021-08-24 05:27:07.706175,3570469,0.0,0.0
2021-08-24 05:27:07.706175,3570532,0.0,5.7
2021-08-24 05:27:07.863451,3570469,0.0,0.0
2021-08-24 05:27:07.863451,3570532,0.0,5.7
2021-08-24 05:27:08.020727,3570469,0.0,0.0
2021-08-24 05:27:08.020727,3570532,0.0,5.7
2021-08-24 05:27:08.178138,3570469,0.0,0.0
2021-08-24 05:27:08.178138,3570532,0.0,5.7
2021-08-24 05:27:08.335410,3570469,0.0,0.0
2021-08-24 05:27:08.335410,3570532,0.0,5.7
2021-08-24 05:27:08.492482,3570469,0.0,0.0
2021-08-24 05:27:08.492482,3570532,0.0,5.7
2021-08-24 05:27:08.649630,3570469,0.0,0.0
2021-08-24 05:27:08.649630,3570532,0.0,5.7
2021-08-24 05:27:08.807315,3570469,0.0,0.0
2021-08-24 05:27:08.807315,3570532,0.0,5.7
2021-08-24 05:27:08.964287,3570469,0.0,0.0
2021-08-24 05:27:08.964287,3570532,0.0,5.7
2021-08-24 05:27:09.121477,3570469,0.0,0.0
2021-08-24 05:27:09.121477,3570532,0.0,5.7
2021-08-24 05:27:09.278691,3570469,0.0,0.0
2021-08-24 05:27:09.278691,3570532,0.0,5.7
2021-08-24 05:27:09.435853,3570469,0.0,0.0
2021-08-24 05:27:09.435853,3570532,0.0,5.7
2021-08-24 05:27:09.593060,3570469,0.0,0.0
2021-08-24 05:27:09.593060,3570532,0.0,5.7
2021-08-24 05:27:09.750319,3570469,0.0,0.0
2021-08-24 05:27:09.750319,3570532,0.0,5.7
2021-08-24 05:27:09.907554,3570469,0.0,0.0
2021-08-24 05:27:09.907554,3570532,0.0,5.7
2021-08-24 05:27:10.064606,3570469,0.0,0.0
2021-08-24 05:27:10.064606,3570532,0.0,5.7
2021-08-24 05:27:10.221652,3570469,0.0,0.0
2021-08-24 05:27:10.221652,3570532,0.0,5.7
2021-08-24 05:27:10.378031,3570469,0.0,0.0
2021-08-24 05:27:10.378031,3570532,0.0,5.7
2021-08-24 05:27:10.535337,3570469,0.0,0.0
2021-08-24 05:27:10.535337,3570532,0.0,5.7
2021-08-24 05:27:10.692646,3570469,0.0,0.0
2021-08-24 05:27:10.692646,3570532,0.0,5.7
2021-08-24 05:27:10.849935,3570469,0.0,0.0
2021-08-24 05:27:10.849935,3570532,0.0,5.7
2021-08-24 05:27:11.007306,3570532,20.0,5.7
2021-08-24 05:27:11.007306,3570469,0.0,0.0
2021-08-24 05:27:11.163250,3570469,0.0,0.0
2021-08-24 05:27:11.163250,3570532,0.0,5.7
2021-08-24 05:27:11.320048,3570469,0.0,0.0
2021-08-24 05:27:11.320048,3570532,0.0,5.7
2021-08-24 05:27:11.476159,3570469,0.0,0.0
2021-08-24 05:27:11.476159,3570532,0.0,5.7
2021-08-24 05:27:11.633096,3570469,0.0,0.0
2021-08-24 05:27:11.633096,3570532,0.0,5.7
2021-08-24 05:27:11.790829,3570469,0.0,0.0
2021-08-24 05:27:11.790829,3570532,0.0,5.7
2021-08-24 05:27:11.947593,3570469,0.0,0.0
2021-08-24 05:27:11.947593,3570532,0.0,5.7
2021-08-24 05:27:12.104888,3570469,0.0,0.0
2021-08-24 05:27:12.104888,3570532,0.0,5.7
