timestamp,PID,CPU,RAM
2021-08-24 04:57:39.425229,3570469,0.0,0.0
2021-08-24 04:57:39.425229,3570532,0.0,5.8
2021-08-24 04:57:39.582918,3570469,0.0,0.0
2021-08-24 04:57:39.582918,3570532,0.0,5.8
2021-08-24 04:57:39.740214,3570469,0.0,0.0
2021-08-24 04:57:39.740214,3570532,0.0,5.8
2021-08-24 04:57:39.897535,3570469,0.0,0.0
2021-08-24 04:57:39.897535,3570532,0.0,5.8
2021-08-24 04:57:40.054777,3570469,0.0,0.0
2021-08-24 04:57:40.054777,3570532,0.0,5.8
2021-08-24 04:57:40.211939,3570469,0.0,0.0
2021-08-24 04:57:40.211939,3570532,0.0,5.8
2021-08-24 04:57:40.369150,3570469,0.0,0.0
2021-08-24 04:57:40.369150,3570532,0.0,5.8
2021-08-24 04:57:40.526520,3570469,0.0,0.0
2021-08-24 04:57:40.526520,3570532,0.0,5.8
2021-08-24 04:57:40.683909,3570469,0.0,0.0
2021-08-24 04:57:40.683909,3570532,0.0,5.8
2021-08-24 04:57:40.841123,3570469,0.0,0.0
2021-08-24 04:57:40.841123,3570532,0.0,5.8
2021-08-24 04:57:40.998347,3570469,0.0,0.0
2021-08-24 04:57:40.998347,3570532,0.0,5.8
2021-08-24 04:57:41.155601,3570469,0.0,0.0
2021-08-24 04:57:41.155601,3570532,0.0,5.8
2021-08-24 04:57:41.312842,3570469,0.0,0.0
2021-08-24 04:57:41.312842,3570532,0.0,5.8
2021-08-24 04:57:41.470018,3570469,0.0,0.0
2021-08-24 04:57:41.470018,3570532,0.0,5.8
2021-08-24 04:57:41.627238,3570469,0.0,0.0
2021-08-24 04:57:41.627238,3570532,0.0,5.8
2021-08-24 04:57:41.784493,3570469,0.0,0.0
2021-08-24 04:57:41.784493,3570532,0.0,5.8
2021-08-24 04:57:41.941647,3570469,0.0,0.0
2021-08-24 04:57:41.941647,3570532,0.0,5.8
2021-08-24 04:57:42.098851,3570469,0.0,0.0
2021-08-24 04:57:42.098851,3570532,0.0,5.8
2021-08-24 04:57:42.255996,3570469,0.0,0.0
2021-08-24 04:57:42.255996,3570532,0.0,5.8
2021-08-24 04:57:42.413210,3570469,0.0,0.0
2021-08-24 04:57:42.413210,3570532,0.0,5.8
2021-08-24 04:57:42.570374,3570469,0.0,0.0
2021-08-24 04:57:42.570374,3570532,0.0,5.8
2021-08-24 04:57:42.727951,3570532,13.3,5.8
2021-08-24 04:57:42.727951,3570469,0.0,0.0
2021-08-24 04:57:42.885704,3570469,0.0,0.0
2021-08-24 04:57:42.885704,3570532,0.0,5.8
2021-08-24 04:57:43.042935,3570469,0.0,0.0
2021-08-24 04:57:43.042935,3570532,0.0,5.8
2021-08-24 04:57:43.198481,3570469,0.0,0.0
2021-08-24 04:57:43.198481,3570532,0.0,5.8
2021-08-24 04:57:43.355142,3570469,0.0,0.0
2021-08-24 04:57:43.355142,3570532,0.0,5.8
2021-08-24 04:57:43.511832,3570469,0.0,0.0
2021-08-24 04:57:43.511832,3570532,0.0,5.8
2021-08-24 04:57:43.668744,3570469,0.0,0.0
2021-08-24 04:57:43.668744,3570532,0.0,5.8
2021-08-24 04:57:43.824877,3570469,0.0,0.0
2021-08-24 04:57:43.824877,3570532,0.0,5.8
2021-08-24 04:57:43.982860,3570469,0.0,0.0
2021-08-24 04:57:43.982860,3570532,0.0,5.8
2021-08-24 04:57:44.139428,3570469,0.0,0.0
2021-08-24 04:57:44.139428,3570532,0.0,5.8
2021-08-24 04:57:44.295562,3570469,0.0,0.0
2021-08-24 04:57:44.295562,3570532,0.0,5.8
2021-08-24 04:57:44.451569,3570532,6.2,5.8
2021-08-24 04:57:44.451569,3570469,0.0,0.0
2021-08-24 04:57:44.608301,3570469,0.0,0.0
2021-08-24 04:57:44.608301,3570532,0.0,5.8
2021-08-24 04:57:44.765950,3570469,0.0,0.0
2021-08-24 04:57:44.765950,3570532,0.0,5.8
2021-08-24 04:57:44.923290,3570469,0.0,0.0
2021-08-24 04:57:44.923290,3570532,0.0,5.8
2021-08-24 04:57:45.080281,3570469,0.0,0.0
2021-08-24 04:57:45.080281,3570532,0.0,5.8
2021-08-24 04:57:45.237189,3570469,0.0,0.0
2021-08-24 04:57:45.237189,3570532,0.0,5.8
2021-08-24 04:57:45.394348,3570469,0.0,0.0
2021-08-24 04:57:45.394348,3570532,0.0,5.8
2021-08-24 04:57:45.551323,3570469,0.0,0.0
2021-08-24 04:57:45.551323,3570532,0.0,5.8
2021-08-24 04:57:45.708940,3570469,0.0,0.0
2021-08-24 04:57:45.708940,3570532,0.0,5.8
2021-08-24 04:57:45.866102,3570469,0.0,0.0
2021-08-24 04:57:45.866102,3570532,0.0,5.8
2021-08-24 04:57:46.023608,3570469,0.0,0.0
2021-08-24 04:57:46.023608,3570532,0.0,5.8
2021-08-24 04:57:46.180515,3570469,0.0,0.0
2021-08-24 04:57:46.180515,3570532,0.0,5.8
2021-08-24 04:57:46.338287,3570469,0.0,0.0
2021-08-24 04:57:46.338287,3570532,0.0,5.8
2021-08-24 04:57:46.495762,3570469,0.0,0.0
2021-08-24 04:57:46.495762,3570532,0.0,5.8
2021-08-24 04:57:46.652960,3570469,0.0,0.0
2021-08-24 04:57:46.652960,3570532,0.0,5.8
2021-08-24 04:57:46.810463,3570469,0.0,0.0
2021-08-24 04:57:46.810463,3570532,0.0,5.8
2021-08-24 04:57:46.967863,3570469,0.0,0.0
2021-08-24 04:57:46.967863,3570532,0.0,5.8
2021-08-24 04:57:47.125223,3570469,0.0,0.0
2021-08-24 04:57:47.125223,3570532,0.0,5.8
2021-08-24 04:57:47.282688,3570469,0.0,0.0
2021-08-24 04:57:47.282688,3570532,0.0,5.8
2021-08-24 04:57:47.439974,3570469,0.0,0.0
2021-08-24 04:57:47.439974,3570532,0.0,5.8
2021-08-24 04:57:47.597256,3570469,0.0,0.0
2021-08-24 04:57:47.597256,3570532,0.0,5.8
2021-08-24 04:57:47.754508,3570469,0.0,0.0
2021-08-24 04:57:47.754508,3570532,0.0,5.8
2021-08-24 04:57:47.911814,3570469,0.0,0.0
2021-08-24 04:57:47.911814,3570532,0.0,5.8
2021-08-24 04:57:48.068844,3570469,0.0,0.0
2021-08-24 04:57:48.068844,3570532,0.0,5.8
2021-08-24 04:57:48.226244,3570469,0.0,0.0
2021-08-24 04:57:48.226244,3570532,0.0,5.8
2021-08-24 04:57:48.383470,3570469,0.0,0.0
2021-08-24 04:57:48.383470,3570532,0.0,5.8
2021-08-24 04:57:48.540607,3570469,0.0,0.0
2021-08-24 04:57:48.540607,3570532,0.0,5.8
2021-08-24 04:57:48.697788,3570469,0.0,0.0
2021-08-24 04:57:48.697788,3570532,0.0,5.8
2021-08-24 04:57:48.855098,3570469,0.0,0.0
2021-08-24 04:57:48.855098,3570532,0.0,5.8
2021-08-24 04:57:49.012534,3570469,0.0,0.0
2021-08-24 04:57:49.012534,3570532,0.0,5.8
2021-08-24 04:57:49.169908,3570469,0.0,0.0
2021-08-24 04:57:49.169908,3570532,0.0,5.8
2021-08-24 04:57:49.327225,3570469,0.0,0.0
2021-08-24 04:57:49.327225,3570532,0.0,5.8
2021-08-24 04:57:49.484464,3570469,0.0,0.0
2021-08-24 04:57:49.484464,3570532,0.0,5.8
2021-08-24 04:57:49.641629,3570469,0.0,0.0
2021-08-24 04:57:49.641629,3570532,0.0,5.8
2021-08-24 04:57:49.798941,3570469,0.0,0.0
2021-08-24 04:57:49.798941,3570532,0.0,5.8
2021-08-24 04:57:49.956190,3570469,0.0,0.0
2021-08-24 04:57:49.956190,3570532,0.0,5.8
2021-08-24 04:57:50.113578,3570469,0.0,0.0
2021-08-24 04:57:50.113578,3570532,0.0,5.8
2021-08-24 04:57:50.270849,3570469,0.0,0.0
2021-08-24 04:57:50.270849,3570532,0.0,5.8
2021-08-24 04:57:50.428031,3570469,0.0,0.0
2021-08-24 04:57:50.428031,3570532,0.0,5.8
