timestamp,PID,CPU,RAM
2021-08-24 05:29:53.401235,3570469,0.0,0.0
2021-08-24 05:29:53.401235,3570532,0.0,5.7
2021-08-24 05:29:53.558899,3570469,0.0,0.0
2021-08-24 05:29:53.558899,3570532,0.0,5.7
2021-08-24 05:29:53.716092,3570469,0.0,0.0
2021-08-24 05:29:53.716092,3570532,0.0,5.7
2021-08-24 05:29:53.873243,3570469,0.0,0.0
2021-08-24 05:29:53.873243,3570532,0.0,5.7
2021-08-24 05:29:54.030901,3570469,0.0,0.0
2021-08-24 05:29:54.030901,3570532,0.0,5.7
2021-08-24 05:29:54.188195,3570469,0.0,0.0
2021-08-24 05:29:54.188195,3570532,0.0,5.7
2021-08-24 05:29:54.345587,3570469,0.0,0.0
2021-08-24 05:29:54.345587,3570532,0.0,5.7
2021-08-24 05:29:54.502854,3570469,0.0,0.0
2021-08-24 05:29:54.502854,3570532,0.0,5.7
2021-08-24 05:29:54.660199,3570469,0.0,0.0
2021-08-24 05:29:54.660199,3570532,0.0,5.7
2021-08-24 05:29:54.817549,3570469,0.0,0.0
2021-08-24 05:29:54.817549,3570532,0.0,5.7
2021-08-24 05:29:54.974795,3570469,0.0,0.0
2021-08-24 05:29:54.974795,3570532,0.0,5.7
2021-08-24 05:29:55.132040,3570469,0.0,0.0
2021-08-24 05:29:55.132040,3570532,0.0,5.7
2021-08-24 05:29:55.289185,3570469,0.0,0.0
2021-08-24 05:29:55.289185,3570532,0.0,5.7
2021-08-24 05:29:55.446359,3570469,0.0,0.0
2021-08-24 05:29:55.446359,3570532,0.0,5.7
2021-08-24 05:29:55.603574,3570469,0.0,0.0
2021-08-24 05:29:55.603574,3570532,0.0,5.7
2021-08-24 05:29:55.760802,3570469,0.0,0.0
2021-08-24 05:29:55.760802,3570532,0.0,5.7
2021-08-24 05:29:55.917988,3570469,0.0,0.0
2021-08-24 05:29:55.917988,3570532,0.0,5.7
2021-08-24 05:29:56.075253,3570469,0.0,0.0
2021-08-24 05:29:56.075253,3570532,0.0,5.7
2021-08-24 05:29:56.232533,3570469,0.0,0.0
2021-08-24 05:29:56.232533,3570532,0.0,5.7
2021-08-24 05:29:56.389779,3570469,0.0,0.0
2021-08-24 05:29:56.389779,3570532,0.0,5.7
2021-08-24 05:29:56.546996,3570469,0.0,0.0
2021-08-24 05:29:56.546996,3570532,0.0,5.7
2021-08-24 05:29:56.704502,3570532,13.3,5.7
2021-08-24 05:29:56.704502,3570469,0.0,0.0
2021-08-24 05:29:56.861093,3570469,0.0,0.0
2021-08-24 05:29:56.861093,3570532,0.0,5.7
2021-08-24 05:29:57.018091,3570469,0.0,0.0
2021-08-24 05:29:57.018091,3570532,0.0,5.7
2021-08-24 05:29:57.174668,3570469,0.0,0.0
2021-08-24 05:29:57.174668,3570532,0.0,5.7
2021-08-24 05:29:57.332524,3570469,0.0,0.0
2021-08-24 05:29:57.332524,3570532,0.0,5.7
2021-08-24 05:29:57.489793,3570469,0.0,0.0
2021-08-24 05:29:57.489793,3570532,0.0,5.7
2021-08-24 05:29:57.648194,3570469,0.0,0.0
2021-08-24 05:29:57.648194,3570532,0.0,5.7
2021-08-24 05:29:57.805400,3570469,0.0,0.0
2021-08-24 05:29:57.805400,3570532,0.0,5.7
2021-08-24 05:29:57.962381,3570469,0.0,0.0
2021-08-24 05:29:57.962381,3570532,0.0,5.7
2021-08-24 05:29:58.118717,3570469,0.0,0.0
2021-08-24 05:29:58.118717,3570532,0.0,5.7
2021-08-24 05:29:58.275225,3570469,0.0,0.0
2021-08-24 05:29:58.275225,3570532,0.0,5.7
2021-08-24 05:29:58.433883,3570469,0.0,0.0
2021-08-24 05:29:58.433883,3570532,0.0,5.7
2021-08-24 05:29:58.592683,3570469,0.0,0.0
2021-08-24 05:29:58.592683,3570532,0.0,5.7
2021-08-24 05:29:58.748850,3570469,0.0,0.0
2021-08-24 05:29:58.748850,3570532,0.0,5.7
2021-08-24 05:29:58.905656,3570469,0.0,0.0
2021-08-24 05:29:58.905656,3570532,0.0,5.7
2021-08-24 05:29:59.063026,3570469,0.0,0.0
2021-08-24 05:29:59.063026,3570532,0.0,5.7
2021-08-24 05:29:59.219086,3570469,0.0,0.0
2021-08-24 05:29:59.219086,3570532,0.0,5.7
2021-08-24 05:29:59.376291,3570469,0.0,0.0
2021-08-24 05:29:59.376291,3570532,0.0,5.7
2021-08-24 05:29:59.532990,3570469,0.0,0.0
2021-08-24 05:29:59.532990,3570532,0.0,5.7
2021-08-24 05:29:59.689134,3570469,0.0,0.0
2021-08-24 05:29:59.689134,3570532,0.0,5.7
2021-08-24 05:29:59.845855,3570469,0.0,0.0
2021-08-24 05:29:59.845855,3570532,0.0,5.7
2021-08-24 05:30:00.003533,3570469,0.0,0.0
2021-08-24 05:30:00.003533,3570532,0.0,5.7
2021-08-24 05:30:00.160894,3570469,0.0,0.0
2021-08-24 05:30:00.160894,3570532,0.0,5.7
2021-08-24 05:30:00.318472,3570469,0.0,0.0
2021-08-24 05:30:00.318472,3570532,0.0,5.7
2021-08-24 05:30:00.474670,3570469,0.0,0.0
2021-08-24 05:30:00.474670,3570532,0.0,5.7
2021-08-24 05:30:00.631979,3570469,0.0,0.0
2021-08-24 05:30:00.631979,3570532,0.0,5.7
2021-08-24 05:30:00.789289,3570469,0.0,0.0
2021-08-24 05:30:00.789289,3570532,0.0,5.7
2021-08-24 05:30:00.946579,3570469,0.0,0.0
2021-08-24 05:30:00.946579,3570532,0.0,5.7
2021-08-24 05:30:01.103874,3570469,0.0,0.0
2021-08-24 05:30:01.103874,3570532,0.0,5.7
2021-08-24 05:30:01.261059,3570469,0.0,0.0
2021-08-24 05:30:01.261059,3570532,0.0,5.7
2021-08-24 05:30:01.418225,3570469,0.0,0.0
2021-08-24 05:30:01.418225,3570532,0.0,5.7
2021-08-24 05:30:01.575555,3570469,0.0,0.0
2021-08-24 05:30:01.575555,3570532,0.0,5.7
2021-08-24 05:30:01.732778,3570469,0.0,0.0
2021-08-24 05:30:01.732778,3570532,0.0,5.7
2021-08-24 05:30:01.890161,3570469,0.0,0.0
2021-08-24 05:30:01.890161,3570532,0.0,5.7
2021-08-24 05:30:02.047878,3570469,0.0,0.0
2021-08-24 05:30:02.047878,3570532,0.0,5.7
2021-08-24 05:30:02.205132,3570469,0.0,0.0
2021-08-24 05:30:02.205132,3570532,0.0,5.7
2021-08-24 05:30:02.362323,3570469,0.0,0.0
