timestamp,PID,CPU,RAM
2021-08-24 05:02:02.118249,3570469,0.0,0.0
2021-08-24 05:02:02.118249,3570532,0.0,5.7
2021-08-24 05:02:02.275633,3570469,0.0,0.0
2021-08-24 05:02:02.275633,3570532,0.0,5.7
2021-08-24 05:02:02.432909,3570469,0.0,0.0
2021-08-24 05:02:02.432909,3570532,0.0,5.7
2021-08-24 05:02:02.590335,3570469,0.0,0.0
2021-08-24 05:02:02.590335,3570532,0.0,5.7
2021-08-24 05:02:02.746956,3570469,0.0,0.0
2021-08-24 05:02:02.746956,3570532,0.0,5.7
2021-08-24 05:02:02.904145,3570469,0.0,0.0
2021-08-24 05:02:02.904145,3570532,0.0,5.7
2021-08-24 05:02:03.061316,3570469,0.0,0.0
2021-08-24 05:02:03.061316,3570532,0.0,5.7
2021-08-24 05:02:03.218930,3570469,0.0,0.0
2021-08-24 05:02:03.218930,3570532,0.0,5.7
2021-08-24 05:02:03.376195,3570469,0.0,0.0
2021-08-24 05:02:03.376195,3570532,0.0,5.7
2021-08-24 05:02:03.533148,3570469,0.0,0.0
2021-08-24 05:02:03.533148,3570532,0.0,5.7
2021-08-24 05:02:03.690374,3570469,0.0,0.0
2021-08-24 05:02:03.690374,3570532,0.0,5.7
2021-08-24 05:02:03.847379,3570469,0.0,0.0
2021-08-24 05:02:03.847379,3570532,0.0,5.7
2021-08-24 05:02:04.004390,3570469,0.0,0.0
2021-08-24 05:02:04.004390,3570532,0.0,5.7
2021-08-24 05:02:04.161337,3570469,0.0,0.0
2021-08-24 05:02:04.161337,3570532,0.0,5.7
2021-08-24 05:02:04.318620,3570469,0.0,0.0
2021-08-24 05:02:04.318620,3570532,0.0,5.7
2021-08-24 05:02:04.475818,3570469,0.0,0.0
2021-08-24 05:02:04.475818,3570532,0.0,5.7
2021-08-24 05:02:04.633195,3570469,0.0,0.0
2021-08-24 05:02:04.633195,3570532,0.0,5.7
2021-08-24 05:02:04.790456,3570469,0.0,0.0
2021-08-24 05:02:04.790456,3570532,0.0,5.7
2021-08-24 05:02:04.947655,3570469,0.0,0.0
2021-08-24 05:02:04.947655,3570532,0.0,5.7
2021-08-24 05:02:05.104713,3570469,0.0,0.0
2021-08-24 05:02:05.104713,3570532,0.0,5.7
2021-08-24 05:02:05.261647,3570469,0.0,0.0
2021-08-24 05:02:05.261647,3570532,0.0,5.7
2021-08-24 05:02:05.419073,3570532,13.3,5.7
2021-08-24 05:02:05.419073,3570469,0.0,0.0
2021-08-24 05:02:05.575144,3570469,0.0,0.0
2021-08-24 05:02:05.575144,3570532,0.0,5.7
2021-08-24 05:02:05.731269,3570469,0.0,0.0
2021-08-24 05:02:05.731269,3570532,0.0,5.7
2021-08-24 05:02:05.888009,3570469,0.0,0.0
2021-08-24 05:02:05.888009,3570532,0.0,5.7
2021-08-24 05:02:06.044644,3570469,0.0,0.0
2021-08-24 05:02:06.044644,3570532,0.0,5.7
2021-08-24 05:02:06.201658,3570469,0.0,0.0
2021-08-24 05:02:06.201658,3570532,0.0,5.7
2021-08-24 05:02:06.358458,3570469,0.0,0.0
2021-08-24 05:02:06.358458,3570532,0.0,5.7
2021-08-24 05:02:06.515414,3570469,0.0,0.0
2021-08-24 05:02:06.515414,3570532,0.0,5.7
2021-08-24 05:02:06.672535,3570469,0.0,0.0
2021-08-24 05:02:06.672535,3570532,0.0,5.7
2021-08-24 05:02:06.830190,3570469,0.0,0.0
2021-08-24 05:02:06.830190,3570532,0.0,5.7
2021-08-24 05:02:06.988851,3570469,0.0,0.0
2021-08-24 05:02:06.988851,3570532,0.0,5.7
