timestamp,PID,CPU,RAM
2021-08-24 05:31:22.677746,3570469,0.0,0.0
2021-08-24 05:31:22.677746,3570532,0.0,5.7
2021-08-24 05:31:22.835155,3570469,0.0,0.0
2021-08-24 05:31:22.835155,3570532,0.0,5.7
2021-08-24 05:31:22.992214,3570469,0.0,0.0
2021-08-24 05:31:22.992214,3570532,0.0,5.7
2021-08-24 05:31:23.149045,3570469,0.0,0.0
2021-08-24 05:31:23.149045,3570532,0.0,5.7
2021-08-24 05:31:23.306681,3570469,0.0,0.0
2021-08-24 05:31:23.306681,3570532,0.0,5.7
2021-08-24 05:31:23.463961,3570469,0.0,0.0
2021-08-24 05:31:23.463961,3570532,0.0,5.7
2021-08-24 05:31:23.621198,3570469,0.0,0.0
2021-08-24 05:31:23.621198,3570532,0.0,5.7
2021-08-24 05:31:23.778428,3570469,0.0,0.0
2021-08-24 05:31:23.778428,3570532,0.0,5.7
2021-08-24 05:31:23.935807,3570469,0.0,0.0
2021-08-24 05:31:23.935807,3570532,0.0,5.7
2021-08-24 05:31:24.093072,3570469,0.0,0.0
2021-08-24 05:31:24.093072,3570532,0.0,5.7
2021-08-24 05:31:24.250303,3570469,0.0,0.0
2021-08-24 05:31:24.250303,3570532,0.0,5.7
2021-08-24 05:31:24.407512,3570469,0.0,0.0
2021-08-24 05:31:24.407512,3570532,0.0,5.7
2021-08-24 05:31:24.564796,3570469,0.0,0.0
2021-08-24 05:31:24.564796,3570532,0.0,5.7
2021-08-24 05:31:24.721900,3570469,0.0,0.0
2021-08-24 05:31:24.721900,3570532,0.0,5.7
2021-08-24 05:31:24.879039,3570469,0.0,0.0
2021-08-24 05:31:24.879039,3570532,0.0,5.7
2021-08-24 05:31:25.036265,3570469,0.0,0.0
2021-08-24 05:31:25.036265,3570532,0.0,5.7
2021-08-24 05:31:25.193192,3570469,0.0,0.0
2021-08-24 05:31:25.193192,3570532,0.0,5.7
2021-08-24 05:31:25.350370,3570469,0.0,0.0
2021-08-24 05:31:25.350370,3570532,0.0,5.7
2021-08-24 05:31:25.507739,3570469,0.0,0.0
2021-08-24 05:31:25.507739,3570532,0.0,5.7
2021-08-24 05:31:25.665168,3570469,0.0,0.0
2021-08-24 05:31:25.665168,3570532,0.0,5.7
2021-08-24 05:31:25.822494,3570469,0.0,0.0
2021-08-24 05:31:25.822494,3570532,0.0,5.7
2021-08-24 05:31:25.979999,3570532,26.7,5.7
2021-08-24 05:31:25.979999,3570469,0.0,0.0
2021-08-24 05:31:26.137584,3570469,0.0,0.0
2021-08-24 05:31:26.137584,3570532,0.0,5.7
2021-08-24 05:31:26.294285,3570469,0.0,0.0
