timestamp,PID,CPU,RAM
2021-08-24 04:59:02.525817,3570469,0.0,0.0
2021-08-24 04:59:02.525817,3570532,0.0,5.8
2021-08-24 04:59:02.682703,3570469,0.0,0.0
2021-08-24 04:59:02.682703,3570532,0.0,5.8
2021-08-24 04:59:02.839738,3570469,0.0,0.0
2021-08-24 04:59:02.839738,3570532,0.0,5.8
2021-08-24 04:59:02.996985,3570469,0.0,0.0
2021-08-24 04:59:02.996985,3570532,0.0,5.8
2021-08-24 04:59:03.154219,3570469,0.0,0.0
2021-08-24 04:59:03.154219,3570532,0.0,5.8
2021-08-24 04:59:03.311476,3570469,0.0,0.0
2021-08-24 04:59:03.311476,3570532,0.0,5.8
2021-08-24 04:59:03.468681,3570469,0.0,0.0
2021-08-24 04:59:03.468681,3570532,0.0,5.8
2021-08-24 04:59:03.625836,3570469,0.0,0.0
2021-08-24 04:59:03.625836,3570532,0.0,5.8
2021-08-24 04:59:03.783062,3570469,0.0,0.0
2021-08-24 04:59:03.783062,3570532,0.0,5.8
2021-08-24 04:59:03.940262,3570469,0.0,0.0
2021-08-24 04:59:03.940262,3570532,0.0,5.8
2021-08-24 04:59:04.097745,3570469,0.0,0.0
2021-08-24 04:59:04.097745,3570532,0.0,5.8
2021-08-24 04:59:04.255413,3570469,0.0,0.0
2021-08-24 04:59:04.255413,3570532,0.0,5.8
2021-08-24 04:59:04.412663,3570469,0.0,0.0
2021-08-24 04:59:04.412663,3570532,0.0,5.8
2021-08-24 04:59:04.569916,3570469,0.0,0.0
2021-08-24 04:59:04.569916,3570532,0.0,5.8
2021-08-24 04:59:04.727021,3570469,0.0,0.0
2021-08-24 04:59:04.727021,3570532,0.0,5.8
2021-08-24 04:59:04.883911,3570469,0.0,0.0
2021-08-24 04:59:04.883911,3570532,0.0,5.8
2021-08-24 04:59:05.040801,3570469,0.0,0.0
2021-08-24 04:59:05.040801,3570532,0.0,5.8
2021-08-24 04:59:05.198052,3570469,0.0,0.0
2021-08-24 04:59:05.198052,3570532,0.0,5.8
2021-08-24 04:59:05.355355,3570469,0.0,0.0
2021-08-24 04:59:05.355355,3570532,0.0,5.8
2021-08-24 04:59:05.512576,3570469,0.0,0.0
2021-08-24 04:59:05.512576,3570532,0.0,5.8
2021-08-24 04:59:05.669964,3570469,0.0,0.0
2021-08-24 04:59:05.669964,3570532,0.0,5.8
2021-08-24 04:59:05.827250,3570469,0.0,0.0
2021-08-24 04:59:05.827250,3570532,0.0,5.8
2021-08-24 04:59:05.984482,3570469,0.0,0.0
2021-08-24 04:59:05.984482,3570532,0.0,5.8
2021-08-24 04:59:06.141862,3570469,0.0,0.0
2021-08-24 04:59:06.141862,3570532,0.0,5.8
2021-08-24 04:59:06.299164,3570532,26.7,5.7
2021-08-24 04:59:06.299164,3570469,0.0,0.0
2021-08-24 04:59:06.457779,3570469,0.0,0.0
2021-08-24 04:59:06.457779,3570532,0.0,5.7
2021-08-24 04:59:06.613257,3570469,0.0,0.0
2021-08-24 04:59:06.613257,3570532,0.0,5.7
2021-08-24 04:59:06.769518,3570469,0.0,0.0
2021-08-24 04:59:06.769518,3570532,0.0,5.7
2021-08-24 04:59:06.926383,3570469,0.0,0.0
2021-08-24 04:59:06.926383,3570532,0.0,5.7
2021-08-24 04:59:07.083814,3570469,0.0,0.0
2021-08-24 04:59:07.083814,3570532,0.0,5.7
2021-08-24 04:59:07.240987,3570469,0.0,0.0
2021-08-24 04:59:07.240987,3570532,0.0,5.7
2021-08-24 04:59:07.398283,3570469,0.0,0.0
2021-08-24 04:59:07.398283,3570532,0.0,5.7
2021-08-24 04:59:07.555000,3570469,0.0,0.0
2021-08-24 04:59:07.555000,3570532,0.0,5.7
2021-08-24 04:59:07.710957,3570469,0.0,0.0
2021-08-24 04:59:07.710957,3570532,0.0,5.7
2021-08-24 04:59:07.866603,3570469,0.0,0.0
2021-08-24 04:59:07.866603,3570532,0.0,5.7
2021-08-24 04:59:08.023589,3570469,0.0,0.0
2021-08-24 04:59:08.023589,3570532,0.0,5.7
2021-08-24 04:59:08.180839,3570469,0.0,0.0
2021-08-24 04:59:08.180839,3570532,0.0,5.7
2021-08-24 04:59:08.337998,3570469,0.0,0.0
2021-08-24 04:59:08.337998,3570532,0.0,5.7
2021-08-24 04:59:08.494930,3570469,0.0,0.0
2021-08-24 04:59:08.494930,3570532,0.0,5.7
2021-08-24 04:59:08.650867,3570469,0.0,0.0
2021-08-24 04:59:08.650867,3570532,0.0,5.7
2021-08-24 04:59:08.806921,3570469,0.0,0.0
2021-08-24 04:59:08.806921,3570532,0.0,5.7
2021-08-24 04:59:08.963837,3570469,0.0,0.0
