timestamp,PID,CPU,RAM
2021-07-29 19:03:37.788940,927484,0.0,0.0
2021-07-29 19:03:37.788940,927643,0.0,1.7
2021-07-29 19:03:37.946854,927484,0.0,0.0
2021-07-29 19:03:37.946854,927643,0.0,1.7
2021-07-29 19:03:38.104949,927484,0.0,0.0
2021-07-29 19:03:38.104949,927643,0.0,1.7
2021-07-29 19:03:38.262858,927484,0.0,0.0
2021-07-29 19:03:38.262858,927643,0.0,1.7
2021-07-29 19:03:38.420954,927484,0.0,0.0
2021-07-29 19:03:38.420954,927643,0.0,1.7
2021-07-29 19:03:38.579343,927643,6.7,1.7
2021-07-29 19:03:38.579343,927484,0.0,0.0
2021-07-29 19:03:38.737403,927484,0.0,0.0
2021-07-29 19:03:38.737403,927643,0.0,1.7
2021-07-29 19:03:38.895461,927484,0.0,0.0
2021-07-29 19:03:38.895461,927643,0.0,1.7
2021-07-29 19:03:39.053892,927484,0.0,0.0
2021-07-29 19:03:39.053892,927643,0.0,1.7
2021-07-29 19:03:39.212675,927484,0.0,0.0
2021-07-29 19:03:39.212675,927643,0.0,1.7
2021-07-29 19:03:39.371294,927484,0.0,0.0
2021-07-29 19:03:39.371294,927643,0.0,1.7
2021-07-29 19:03:39.530042,927484,0.0,0.0
2021-07-29 19:03:39.530042,927643,0.0,1.7
2021-07-29 19:03:39.688751,927484,0.0,0.0
2021-07-29 19:03:39.688751,927643,0.0,1.7
2021-07-29 19:03:39.847364,927484,0.0,0.0
2021-07-29 19:03:39.847364,927643,0.0,1.7
2021-07-29 19:03:40.006201,927484,0.0,0.0
2021-07-29 19:03:40.006201,927643,0.0,1.7
2021-07-29 19:03:40.165008,927484,0.0,0.0
2021-07-29 19:03:40.165008,927643,0.0,1.7
2021-07-29 19:03:40.323670,927484,0.0,0.0
2021-07-29 19:03:40.323670,927643,0.0,1.7
2021-07-29 19:03:40.482779,927484,0.0,0.0
2021-07-29 19:03:40.482779,927643,0.0,1.7
2021-07-29 19:03:40.642174,927484,0.0,0.0
2021-07-29 19:03:40.642174,927643,0.0,1.7
2021-07-29 19:03:40.801083,927484,0.0,0.0
2021-07-29 19:03:40.801083,927643,0.0,1.7
2021-07-29 19:03:40.959819,927484,0.0,0.0
2021-07-29 19:03:40.959819,927643,0.0,1.7
2021-07-29 19:03:41.118107,927484,0.0,0.0
2021-07-29 19:03:41.118107,927643,0.0,1.7
2021-07-29 19:03:41.274047,927643,6.7,1.7
2021-07-29 19:03:41.274047,927484,0.0,0.0
2021-07-29 19:03:41.432425,927484,0.0,0.0
2021-07-29 19:03:41.432425,927643,0.0,1.7
2021-07-29 19:03:41.591317,927484,0.0,0.0
2021-07-29 19:03:41.591317,927643,0.0,1.7
2021-07-29 19:03:41.750576,927484,0.0,0.0
2021-07-29 19:03:41.750576,927643,0.0,1.7
2021-07-29 19:03:41.909406,927484,0.0,0.0
2021-07-29 19:03:41.909406,927643,0.0,1.7
2021-07-29 19:03:42.067814,927484,0.0,0.0
2021-07-29 19:03:42.067814,927643,0.0,1.7
2021-07-29 19:03:42.224552,927484,0.0,0.0
2021-07-29 19:03:42.224552,927643,0.0,1.7
2021-07-29 19:03:42.383949,927643,6.7,1.7
2021-07-29 19:03:42.383949,927484,0.0,0.0
2021-07-29 19:03:42.542941,927484,0.0,0.0
2021-07-29 19:03:42.542941,927643,0.0,1.7
2021-07-29 19:03:42.702000,927484,0.0,0.0
2021-07-29 19:03:42.702000,927643,0.0,1.7
2021-07-29 19:03:42.860055,927484,0.0,0.0
2021-07-29 19:03:42.860055,927643,0.0,1.7
2021-07-29 19:03:43.018029,927484,0.0,0.0
2021-07-29 19:03:43.018029,927643,0.0,1.7
2021-07-29 19:03:43.176415,927484,0.0,0.0
2021-07-29 19:03:43.176415,927643,0.0,1.7
2021-07-29 19:03:43.333484,927484,0.0,0.0
2021-07-29 19:03:43.333484,927643,0.0,1.7
2021-07-29 19:03:43.492040,927484,0.0,0.0
2021-07-29 19:03:43.492040,927643,0.0,1.7
2021-07-29 19:03:43.650783,927484,0.0,0.0
2021-07-29 19:03:43.650783,927643,0.0,1.7
2021-07-29 19:03:43.809372,927484,0.0,0.0
2021-07-29 19:03:43.809372,927643,0.0,1.7
2021-07-29 19:03:43.967611,927484,0.0,0.0
2021-07-29 19:03:43.967611,927643,0.0,1.7
2021-07-29 19:03:44.125049,927484,0.0,0.0
2021-07-29 19:03:44.125049,927643,0.0,1.7
2021-07-29 19:03:44.279673,927484,0.0,0.0
2021-07-29 19:03:44.279673,927643,0.0,1.7
2021-07-29 19:03:44.437913,927484,0.0,0.0
2021-07-29 19:03:44.437913,927643,0.0,1.7
2021-07-29 19:03:44.596442,927484,0.0,0.0
2021-07-29 19:03:44.596442,927643,0.0,1.7
2021-07-29 19:03:44.755107,927484,0.0,0.0
2021-07-29 19:03:44.755107,927643,0.0,1.7
2021-07-29 19:03:44.913103,927484,0.0,0.0
2021-07-29 19:03:44.913103,927643,0.0,1.7
2021-07-29 19:03:45.070374,927484,0.0,0.0
2021-07-29 19:03:45.070374,927643,0.0,1.7
2021-07-29 19:03:45.229080,927484,0.0,0.0
2021-07-29 19:03:45.229080,927643,0.0,1.7
2021-07-29 19:03:45.387268,927484,0.0,0.0
2021-07-29 19:03:45.387268,927643,0.0,1.7
2021-07-29 19:03:45.545506,927484,0.0,0.0
2021-07-29 19:03:45.545506,927643,0.0,1.7
2021-07-29 19:03:45.704360,927484,0.0,0.0
2021-07-29 19:03:45.704360,927643,0.0,1.7
2021-07-29 19:03:45.862446,927643,6.7,1.7
2021-07-29 19:03:45.862446,927484,0.0,0.0
2021-07-29 19:03:46.020669,927484,0.0,0.0
2021-07-29 19:03:46.020669,927643,0.0,1.7
2021-07-29 19:03:46.179003,927484,0.0,0.0
2021-07-29 19:03:46.179003,927643,0.0,1.7
2021-07-29 19:03:46.335081,927484,0.0,0.0
2021-07-29 19:03:46.335081,927643,0.0,1.7
2021-07-29 19:03:46.493884,927484,0.0,0.0
2021-07-29 19:03:46.493884,927643,0.0,1.7
2021-07-29 19:03:46.652882,927484,0.0,0.0
2021-07-29 19:03:46.652882,927643,0.0,1.7
2021-07-29 19:03:46.811444,927484,0.0,0.0
2021-07-29 19:03:46.811444,927643,0.0,1.7
2021-07-29 19:03:46.969878,927484,0.0,0.0
2021-07-29 19:03:46.969878,927643,0.0,1.7
2021-07-29 19:03:47.128363,927484,0.0,0.0
2021-07-29 19:03:47.128363,927643,0.0,1.7
2021-07-29 19:03:47.286553,927484,0.0,0.0
2021-07-29 19:03:47.286553,927643,0.0,1.7
2021-07-29 19:03:47.445214,927484,0.0,0.0
2021-07-29 19:03:47.445214,927643,0.0,1.7
