timestamp,PID,CPU,RAM
2021-07-28 22:41:05.549734,401206,0.0,0.0
2021-07-28 22:41:05.549734,401273,0.0,5.4
2021-07-28 22:41:05.704957,401206,0.0,0.0
2021-07-28 22:41:05.704957,401273,0.0,5.4
2021-07-28 22:41:05.860158,401206,0.0,0.0
2021-07-28 22:41:05.860158,401273,0.0,5.4
2021-07-28 22:41:06.015327,401206,0.0,0.0
2021-07-28 22:41:06.015327,401273,0.0,5.4
2021-07-28 22:41:06.170489,401206,0.0,0.0
2021-07-28 22:41:06.170489,401273,0.0,5.4
2021-07-28 22:41:06.325652,401206,0.0,0.0
2021-07-28 22:41:06.325652,401273,0.0,5.4
2021-07-28 22:41:06.481028,401206,0.0,0.0
2021-07-28 22:41:06.481028,401273,0.0,5.4
2021-07-28 22:41:06.636434,401206,0.0,0.0
2021-07-28 22:41:06.636434,401273,0.0,5.4
2021-07-28 22:41:06.791799,401206,0.0,0.0
2021-07-28 22:41:06.791799,401273,0.0,5.4
2021-07-28 22:41:06.947050,401206,0.0,0.0
2021-07-28 22:41:06.947050,401273,0.0,5.4
2021-07-28 22:41:07.102242,401206,0.0,0.0
2021-07-28 22:41:07.102242,401273,0.0,5.4
2021-07-28 22:41:07.257424,401206,0.0,0.0
2021-07-28 22:41:07.257424,401273,0.0,5.4
2021-07-28 22:41:07.412664,401206,0.0,0.0
2021-07-28 22:41:07.412664,401273,0.0,5.4
2021-07-28 22:41:07.567861,401206,0.0,0.0
2021-07-28 22:41:07.567861,401273,0.0,5.4
2021-07-28 22:41:07.723046,401206,0.0,0.0
2021-07-28 22:41:07.723046,401273,0.0,5.4
2021-07-28 22:41:07.878245,401206,0.0,0.0
2021-07-28 22:41:07.878245,401273,0.0,5.4
2021-07-28 22:41:08.033409,401206,0.0,0.0
2021-07-28 22:41:08.033409,401273,0.0,5.4
2021-07-28 22:41:08.188578,401206,0.0,0.0
2021-07-28 22:41:08.188578,401273,0.0,5.4
2021-07-28 22:41:08.344187,401273,31.2,5.4
2021-07-28 22:41:08.344187,401206,0.0,0.0
2021-07-28 22:41:08.500463,401206,0.0,0.0
2021-07-28 22:41:08.500463,401273,0.0,5.4
2021-07-28 22:41:08.656652,401206,0.0,0.0
2021-07-28 22:41:08.656652,401273,0.0,5.4
2021-07-28 22:41:08.811894,401206,0.0,0.0
2021-07-28 22:41:08.811894,401273,0.0,5.4
2021-07-28 22:41:08.968215,401206,0.0,0.0
2021-07-28 22:41:08.968215,401273,0.0,5.4
2021-07-28 22:41:09.123551,401206,0.0,0.0
2021-07-28 22:41:09.123551,401273,0.0,5.4
2021-07-28 22:41:09.278932,401206,0.0,0.0
2021-07-28 22:41:09.278932,401273,0.0,5.4
2021-07-28 22:41:09.435128,401206,0.0,0.0
2021-07-28 22:41:09.435128,401273,0.0,5.4
2021-07-28 22:41:09.590244,401206,0.0,0.0
2021-07-28 22:41:09.590244,401273,0.0,5.4
2021-07-28 22:41:09.745284,401206,0.0,0.0
2021-07-28 22:41:09.745284,401273,0.0,5.4
2021-07-28 22:41:09.900817,401206,0.0,0.0
2021-07-28 22:41:09.900817,401273,0.0,5.4
2021-07-28 22:41:10.057220,401206,0.0,0.0
2021-07-28 22:41:10.057220,401273,0.0,5.4
2021-07-28 22:41:10.214689,401206,0.0,0.0
2021-07-28 22:41:10.214689,401273,0.0,5.4
2021-07-28 22:41:10.370063,401206,0.0,0.0
2021-07-28 22:41:10.370063,401273,0.0,5.4
2021-07-28 22:41:10.526080,401206,0.0,0.0
2021-07-28 22:41:10.526080,401273,0.0,5.4
2021-07-28 22:41:10.681307,401206,0.0,0.0
2021-07-28 22:41:10.681307,401273,0.0,5.4
2021-07-28 22:41:10.836602,401206,0.0,0.0
2021-07-28 22:41:10.836602,401273,0.0,5.4
2021-07-28 22:41:10.991720,401206,0.0,0.0
2021-07-28 22:41:10.991720,401273,0.0,5.4
2021-07-28 22:41:11.147051,401206,0.0,0.0
2021-07-28 22:41:11.147051,401273,0.0,5.4
2021-07-28 22:41:11.302306,401206,0.0,0.0
2021-07-28 22:41:11.302306,401273,0.0,5.4
2021-07-28 22:41:11.457617,401206,0.0,0.0
2021-07-28 22:41:11.457617,401273,0.0,5.4
2021-07-28 22:41:11.613456,401206,0.0,0.0
2021-07-28 22:41:11.613456,401273,0.0,5.4
2021-07-28 22:41:11.769257,401206,0.0,0.0
2021-07-28 22:41:11.769257,401273,0.0,5.4
2021-07-28 22:41:11.924558,401206,0.0,0.0
2021-07-28 22:41:11.924558,401273,0.0,5.4
2021-07-28 22:41:12.080182,401206,0.0,0.0
2021-07-28 22:41:12.080182,401273,0.0,5.4
2021-07-28 22:41:12.235414,401206,0.0,0.0
2021-07-28 22:41:12.235414,401273,0.0,5.4
2021-07-28 22:41:12.390685,401206,0.0,0.0
2021-07-28 22:41:12.390685,401273,0.0,5.4
2021-07-28 22:41:12.546365,401206,0.0,0.0
2021-07-28 22:41:12.546365,401273,0.0,5.4
2021-07-28 22:41:12.701897,401206,0.0,0.0
2021-07-28 22:41:12.701897,401273,0.0,5.4
2021-07-28 22:41:12.857359,401206,0.0,0.0
2021-07-28 22:41:12.857359,401273,0.0,5.4
2021-07-28 22:41:13.012542,401206,0.0,0.0
2021-07-28 22:41:13.012542,401273,0.0,5.4
2021-07-28 22:41:13.167684,401206,0.0,0.0
2021-07-28 22:41:13.167684,401273,0.0,5.4
2021-07-28 22:41:13.322819,401206,0.0,0.0
2021-07-28 22:41:13.322819,401273,0.0,5.4
2021-07-28 22:41:13.478125,401206,0.0,0.0
2021-07-28 22:41:13.478125,401273,0.0,5.4
2021-07-28 22:41:13.633668,401206,0.0,0.0
2021-07-28 22:41:13.633668,401273,0.0,5.4
2021-07-28 22:41:13.789028,401206,0.0,0.0
2021-07-28 22:41:13.789028,401273,0.0,5.4
2021-07-28 22:41:13.944402,401206,0.0,0.0
2021-07-28 22:41:13.944402,401273,0.0,5.4
2021-07-28 22:41:14.099760,401206,0.0,0.0
2021-07-28 22:41:14.099760,401273,0.0,5.4
2021-07-28 22:41:14.255045,401206,0.0,0.0
2021-07-28 22:41:14.255045,401273,0.0,5.4
2021-07-28 22:41:14.410404,401206,0.0,0.0
2021-07-28 22:41:14.410404,401273,0.0,5.4
2021-07-28 22:41:14.566009,401206,0.0,0.0
2021-07-28 22:41:14.566009,401273,0.0,5.4
2021-07-28 22:41:14.721141,401206,0.0,0.0
2021-07-28 22:41:14.721141,401273,0.0,5.4
2021-07-28 22:41:14.876250,401206,0.0,0.0
2021-07-28 22:41:14.876250,401273,0.0,5.4
2021-07-28 22:41:15.031509,401206,0.0,0.0
2021-07-28 22:41:15.031509,401273,0.0,5.4
2021-07-28 22:41:15.186648,401206,0.0,0.0
2021-07-28 22:41:15.186648,401273,0.0,5.4
2021-07-28 22:41:15.341749,401206,0.0,0.0
2021-07-28 22:41:15.341749,401273,0.0,5.4
2021-07-28 22:41:15.497018,401206,0.0,0.0
2021-07-28 22:41:15.497018,401273,0.0,5.4
2021-07-28 22:41:15.652337,401206,0.0,0.0
2021-07-28 22:41:15.652337,401273,0.0,5.4
2021-07-28 22:41:15.807566,401206,0.0,0.0
2021-07-28 22:41:15.807566,401273,0.0,5.4
2021-07-28 22:41:15.962734,401206,0.0,0.0
2021-07-28 22:41:15.962734,401273,0.0,5.4
2021-07-28 22:41:16.117957,401206,0.0,0.0
2021-07-28 22:41:16.117957,401273,0.0,5.4
2021-07-28 22:41:16.273205,401206,0.0,0.0
2021-07-28 22:41:16.273205,401273,0.0,5.4
2021-07-28 22:41:16.428449,401206,0.0,0.0
2021-07-28 22:41:16.428449,401273,0.0,5.4
2021-07-28 22:41:16.583644,401206,0.0,0.0
2021-07-28 22:41:16.583644,401273,0.0,5.4
2021-07-28 22:41:16.738786,401206,0.0,0.0
2021-07-28 22:41:16.738786,401273,0.0,5.4
2021-07-28 22:41:16.893989,401206,0.0,0.0
2021-07-28 22:41:16.893989,401273,0.0,5.4
2021-07-28 22:41:17.049138,401206,0.0,0.0
2021-07-28 22:41:17.049138,401273,0.0,5.4
2021-07-28 22:41:17.204262,401206,0.0,0.0
2021-07-28 22:41:17.204262,401273,0.0,5.4
2021-07-28 22:41:17.359366,401206,0.0,0.0
2021-07-28 22:41:17.359366,401273,0.0,5.4
2021-07-28 22:41:17.514527,401273,6.7,5.4
2021-07-28 22:41:17.514527,401206,0.0,0.0
2021-07-28 22:41:17.669688,401206,0.0,0.0
2021-07-28 22:41:17.669688,401273,0.0,5.4
2021-07-28 22:41:17.824864,401206,0.0,0.0
2021-07-28 22:41:17.824864,401273,0.0,5.4
2021-07-28 22:41:17.979998,401206,0.0,0.0
2021-07-28 22:41:17.979998,401273,0.0,5.4
2021-07-28 22:41:18.135138,401206,0.0,0.0
2021-07-28 22:41:18.135138,401273,0.0,5.4
2021-07-28 22:41:18.290313,401206,0.0,0.0
2021-07-28 22:41:18.290313,401273,0.0,5.4
2021-07-28 22:41:18.445447,401206,0.0,0.0
2021-07-28 22:41:18.445447,401273,0.0,5.4
2021-07-28 22:41:18.600618,401206,0.0,0.0
2021-07-28 22:41:18.600618,401273,0.0,5.4
2021-07-28 22:41:18.755808,401206,0.0,0.0
2021-07-28 22:41:18.755808,401273,0.0,5.4
2021-07-28 22:41:18.910996,401206,0.0,0.0
2021-07-28 22:41:18.910996,401273,0.0,5.4
2021-07-28 22:41:19.066461,401206,0.0,0.0
2021-07-28 22:41:19.066461,401273,0.0,5.4
2021-07-28 22:41:19.222060,401206,0.0,0.0
2021-07-28 22:41:19.222060,401273,0.0,5.4
2021-07-28 22:41:19.377249,401206,0.0,0.0
2021-07-28 22:41:19.377249,401273,0.0,5.4
2021-07-28 22:41:19.532442,401206,0.0,0.0
2021-07-28 22:41:19.532442,401273,0.0,5.4
2021-07-28 22:41:19.687654,401206,0.0,0.0
2021-07-28 22:41:19.687654,401273,0.0,5.4
2021-07-28 22:41:19.842914,401206,0.0,0.0
2021-07-28 22:41:19.842914,401273,0.0,5.4
2021-07-28 22:41:19.998223,401206,0.0,0.0
2021-07-28 22:41:19.998223,401273,0.0,5.4
2021-07-28 22:41:20.153434,401206,0.0,0.0
2021-07-28 22:41:20.153434,401273,0.0,5.4
2021-07-28 22:41:20.308702,401206,0.0,0.0
2021-07-28 22:41:20.308702,401273,0.0,5.4
2021-07-28 22:41:20.463862,401206,0.0,0.0
2021-07-28 22:41:20.463862,401273,0.0,5.4
2021-07-28 22:41:20.618991,401206,0.0,0.0
2021-07-28 22:41:20.618991,401273,0.0,5.4
2021-07-28 22:41:20.774212,401206,0.0,0.0
2021-07-28 22:41:20.774212,401273,0.0,5.4
2021-07-28 22:41:20.929393,401206,0.0,0.0
2021-07-28 22:41:20.929393,401273,0.0,5.4
2021-07-28 22:41:21.084687,401206,0.0,0.0
2021-07-28 22:41:21.084687,401273,0.0,5.4
2021-07-28 22:41:21.239899,401206,0.0,0.0
2021-07-28 22:41:21.239899,401273,0.0,5.4
2021-07-28 22:41:21.395029,401206,0.0,0.0
2021-07-28 22:41:21.395029,401273,0.0,5.4
2021-07-28 22:41:21.550223,401206,0.0,0.0
2021-07-28 22:41:21.550223,401273,0.0,5.4
2021-07-28 22:41:21.705382,401206,0.0,0.0
2021-07-28 22:41:21.705382,401273,0.0,5.4
2021-07-28 22:41:21.860539,401206,0.0,0.0
2021-07-28 22:41:21.860539,401273,0.0,5.4
2021-07-28 22:41:22.015692,401206,0.0,0.0
2021-07-28 22:41:22.015692,401273,0.0,5.4
2021-07-28 22:41:22.170801,401206,0.0,0.0
2021-07-28 22:41:22.170801,401273,0.0,5.4
2021-07-28 22:41:22.325938,401206,0.0,0.0
2021-07-28 22:41:22.325938,401273,0.0,5.4
2021-07-28 22:41:22.481057,401206,0.0,0.0
