timestamp,PID,CPU,RAM
2021-07-28 22:30:53.521616,401206,0.0,0.0
2021-07-28 22:30:53.521616,401273,0.0,5.4
2021-07-28 22:30:53.677033,401206,0.0,0.0
2021-07-28 22:30:53.677033,401273,0.0,5.4
2021-07-28 22:30:53.832358,401206,0.0,0.0
2021-07-28 22:30:53.832358,401273,0.0,5.4
2021-07-28 22:30:53.987511,401206,0.0,0.0
2021-07-28 22:30:53.987511,401273,0.0,5.4
2021-07-28 22:30:54.142648,401206,0.0,0.0
2021-07-28 22:30:54.142648,401273,0.0,5.4
2021-07-28 22:30:54.297813,401206,0.0,0.0
2021-07-28 22:30:54.297813,401273,0.0,5.4
2021-07-28 22:30:54.453019,401206,0.0,0.0
2021-07-28 22:30:54.453019,401273,0.0,5.4
2021-07-28 22:30:54.608395,401206,0.0,0.0
2021-07-28 22:30:54.608395,401273,0.0,5.4
2021-07-28 22:30:54.763776,401206,0.0,0.0
2021-07-28 22:30:54.763776,401273,0.0,5.4
2021-07-28 22:30:54.919045,401206,0.0,0.0
2021-07-28 22:30:54.919045,401273,0.0,5.4
2021-07-28 22:30:55.074229,401206,0.0,0.0
2021-07-28 22:30:55.074229,401273,0.0,5.4
2021-07-28 22:30:55.229392,401206,0.0,0.0
2021-07-28 22:30:55.229392,401273,0.0,5.4
2021-07-28 22:30:55.384654,401206,0.0,0.0
2021-07-28 22:30:55.384654,401273,0.0,5.4
2021-07-28 22:30:55.539828,401206,0.0,0.0
2021-07-28 22:30:55.539828,401273,0.0,5.4
2021-07-28 22:30:55.694993,401206,0.0,0.0
2021-07-28 22:30:55.694993,401273,0.0,5.4
2021-07-28 22:30:55.850233,401206,0.0,0.0
2021-07-28 22:30:55.850233,401273,0.0,5.4
2021-07-28 22:30:56.005489,401206,0.0,0.0
2021-07-28 22:30:56.005489,401273,0.0,5.4
2021-07-28 22:30:56.160693,401206,0.0,0.0
2021-07-28 22:30:56.160693,401273,0.0,5.4
2021-07-28 22:30:56.315837,401206,0.0,0.0
2021-07-28 22:30:56.315837,401273,0.0,5.4
2021-07-28 22:30:56.471133,401273,13.3,5.4
2021-07-28 22:30:56.471133,401206,0.0,0.0
2021-07-28 22:30:56.627313,401273,13.3,5.4
2021-07-28 22:30:56.627313,401206,0.0,0.0
2021-07-28 22:30:56.783386,401206,0.0,0.0
2021-07-28 22:30:56.783386,401273,0.0,5.4
2021-07-28 22:30:56.939953,401206,0.0,0.0
2021-07-28 22:30:56.939953,401273,0.0,5.4
2021-07-28 22:30:57.095038,401206,0.0,0.0
2021-07-28 22:30:57.095038,401273,0.0,5.4
2021-07-28 22:30:57.250051,401206,0.0,0.0
2021-07-28 22:30:57.250051,401273,0.0,5.4
2021-07-28 22:30:57.405829,401206,0.0,0.0
2021-07-28 22:30:57.405829,401273,0.0,5.4
2021-07-28 22:30:57.561686,401206,0.0,0.0
2021-07-28 22:30:57.561686,401273,0.0,5.4
2021-07-28 22:30:57.717155,401206,0.0,0.0
2021-07-28 22:30:57.717155,401273,0.0,5.4
2021-07-28 22:30:57.872785,401206,0.0,0.0
2021-07-28 22:30:57.872785,401273,0.0,5.4
