timestamp,PID,CPU,RAM
2021-08-08 04:25:38.930083,3038753,0.0,0.0
2021-08-08 04:25:38.930083,3038815,0.0,5.9
2021-08-08 04:25:39.087462,3038753,0.0,0.0
2021-08-08 04:25:39.087462,3038815,0.0,5.9
2021-08-08 04:25:39.244676,3038753,0.0,0.0
2021-08-08 04:25:39.244676,3038815,0.0,5.9
2021-08-08 04:25:39.402161,3038753,0.0,0.0
2021-08-08 04:25:39.402161,3038815,0.0,5.9
2021-08-08 04:25:39.559426,3038753,0.0,0.0
2021-08-08 04:25:39.559426,3038815,0.0,5.9
2021-08-08 04:25:39.717313,3038753,0.0,0.0
2021-08-08 04:25:39.717313,3038815,0.0,5.9
2021-08-08 04:25:39.874791,3038753,0.0,0.0
2021-08-08 04:25:39.874791,3038815,0.0,5.9
2021-08-08 04:25:40.032313,3038753,0.0,0.0
2021-08-08 04:25:40.032313,3038815,0.0,5.9
2021-08-08 04:25:40.189685,3038753,0.0,0.0
2021-08-08 04:25:40.189685,3038815,0.0,5.9
2021-08-08 04:25:40.347230,3038753,0.0,0.0
2021-08-08 04:25:40.347230,3038815,0.0,5.9
2021-08-08 04:25:40.504565,3038753,0.0,0.0
2021-08-08 04:25:40.504565,3038815,0.0,5.9
2021-08-08 04:25:40.661842,3038753,0.0,0.0
2021-08-08 04:25:40.661842,3038815,0.0,5.9
2021-08-08 04:25:40.819052,3038753,0.0,0.0
2021-08-08 04:25:40.819052,3038815,0.0,5.9
2021-08-08 04:25:40.976288,3038753,0.0,0.0
2021-08-08 04:25:40.976288,3038815,0.0,5.9
2021-08-08 04:25:41.133657,3038753,0.0,0.0
2021-08-08 04:25:41.133657,3038815,0.0,5.9
2021-08-08 04:25:41.290890,3038753,0.0,0.0
2021-08-08 04:25:41.290890,3038815,0.0,5.9
2021-08-08 04:25:41.448160,3038753,0.0,0.0
2021-08-08 04:25:41.448160,3038815,0.0,5.9
2021-08-08 04:25:41.605482,3038753,0.0,0.0
2021-08-08 04:25:41.605482,3038815,0.0,5.9
2021-08-08 04:25:41.762914,3038753,0.0,0.0
2021-08-08 04:25:41.762914,3038815,0.0,5.9
2021-08-08 04:25:41.920170,3038753,0.0,0.0
2021-08-08 04:25:41.920170,3038815,0.0,5.9
2021-08-08 04:25:42.077440,3038753,0.0,0.0
2021-08-08 04:25:42.077440,3038815,0.0,5.9
2021-08-08 04:25:42.234787,3038815,20.0,5.9
2021-08-08 04:25:42.234787,3038753,0.0,0.0
2021-08-08 04:25:42.392286,3038753,0.0,0.0
2021-08-08 04:25:42.392286,3038815,0.0,5.9
2021-08-08 04:25:42.549062,3038753,0.0,0.0
2021-08-08 04:25:42.549062,3038815,0.0,5.9
2021-08-08 04:25:42.706543,3038753,0.0,0.0
2021-08-08 04:25:42.706543,3038815,0.0,5.9
2021-08-08 04:25:42.864205,3038753,0.0,0.0
2021-08-08 04:25:42.864205,3038815,0.0,5.9
2021-08-08 04:25:43.021727,3038753,0.0,0.0
2021-08-08 04:25:43.021727,3038815,0.0,5.9
2021-08-08 04:25:43.179807,3038753,0.0,0.0
2021-08-08 04:25:43.179807,3038815,0.0,5.9
2021-08-08 04:25:43.336830,3038753,0.0,0.0
2021-08-08 04:25:43.336830,3038815,0.0,5.9
2021-08-08 04:25:43.493861,3038753,0.0,0.0
2021-08-08 04:25:43.493861,3038815,0.0,5.9
2021-08-08 04:25:43.650144,3038753,0.0,0.0
2021-08-08 04:25:43.650144,3038815,0.0,5.9
2021-08-08 04:25:43.806825,3038753,0.0,0.0
2021-08-08 04:25:43.806825,3038815,0.0,5.9
2021-08-08 04:25:43.962945,3038753,0.0,0.0
2021-08-08 04:25:43.962945,3038815,0.0,5.9
2021-08-08 04:25:44.122733,3038753,0.0,0.0
2021-08-08 04:25:44.122733,3038815,0.0,5.9
2021-08-08 04:25:44.279945,3038753,0.0,0.0
2021-08-08 04:25:44.279945,3038815,0.0,5.9
2021-08-08 04:25:44.437345,3038753,0.0,0.0
2021-08-08 04:25:44.437345,3038815,0.0,5.9
2021-08-08 04:25:44.594183,3038753,0.0,0.0
2021-08-08 04:25:44.594183,3038815,0.0,5.9
2021-08-08 04:25:44.751528,3038753,0.0,0.0
2021-08-08 04:25:44.751528,3038815,0.0,5.9
2021-08-08 04:25:44.909704,3038753,0.0,0.0
2021-08-08 04:25:44.909704,3038815,0.0,5.9
2021-08-08 04:25:45.066391,3038753,0.0,0.0
2021-08-08 04:25:45.066391,3038815,0.0,5.9
2021-08-08 04:25:45.224034,3038753,0.0,0.0
2021-08-08 04:25:45.224034,3038815,0.0,5.9
2021-08-08 04:25:45.381620,3038815,6.7,5.9
2021-08-08 04:25:45.381620,3038753,0.0,0.0
2021-08-08 04:25:45.538925,3038753,0.0,0.0
2021-08-08 04:25:45.538925,3038815,0.0,5.9
2021-08-08 04:25:45.695730,3038753,0.0,0.0
2021-08-08 04:25:45.695730,3038815,0.0,5.9
2021-08-08 04:25:45.853706,3038753,0.0,0.0
2021-08-08 04:25:45.853706,3038815,0.0,5.9
2021-08-08 04:25:46.011698,3038753,0.0,0.0
2021-08-08 04:25:46.011698,3038815,0.0,5.9
2021-08-08 04:25:46.168899,3038753,0.0,0.0
2021-08-08 04:25:46.168899,3038815,0.0,5.9
2021-08-08 04:25:46.326599,3038753,0.0,0.0
