timestamp,PID,CPU,RAM
2021-07-30 14:20:26.286568,3165295,0.0,0.0
2021-07-30 14:20:26.286568,3165455,0.0,1.5
2021-07-30 14:20:26.444823,3165295,0.0,0.0
2021-07-30 14:20:26.444823,3165455,0.0,1.5
2021-07-30 14:20:26.603525,3165295,0.0,0.0
2021-07-30 14:20:26.603525,3165455,0.0,1.5
2021-07-30 14:20:26.762135,3165295,0.0,0.0
2021-07-30 14:20:26.762135,3165455,0.0,1.5
2021-07-30 14:20:26.920366,3165295,0.0,0.0
2021-07-30 14:20:26.920366,3165455,0.0,1.5
2021-07-30 14:20:27.078436,3165295,0.0,0.0
2021-07-30 14:20:27.078436,3165455,0.0,1.5
2021-07-30 14:20:27.236720,3165295,0.0,0.0
2021-07-30 14:20:27.236720,3165455,0.0,1.5
2021-07-30 14:20:27.395167,3165295,0.0,0.0
2021-07-30 14:20:27.395167,3165455,0.0,1.5
2021-07-30 14:20:27.553710,3165295,0.0,0.0
2021-07-30 14:20:27.553710,3165455,0.0,1.5
2021-07-30 14:20:27.712465,3165295,0.0,0.0
2021-07-30 14:20:27.712465,3165455,0.0,1.5
2021-07-30 14:20:27.871058,3165295,0.0,0.0
2021-07-30 14:20:27.871058,3165455,0.0,1.5
2021-07-30 14:20:28.029633,3165295,0.0,0.0
2021-07-30 14:20:28.029633,3165455,0.0,1.5
2021-07-30 14:20:28.187769,3165295,0.0,0.0
2021-07-30 14:20:28.187769,3165455,0.0,1.5
2021-07-30 14:20:28.345652,3165295,0.0,0.0
2021-07-30 14:20:28.345652,3165455,0.0,1.5
2021-07-30 14:20:28.500948,3165295,0.0,0.0
2021-07-30 14:20:28.500948,3165455,0.0,1.5
2021-07-30 14:20:28.659178,3165295,0.0,0.0
2021-07-30 14:20:28.659178,3165455,0.0,1.5
2021-07-30 14:20:28.817727,3165295,0.0,0.0
2021-07-30 14:20:28.817727,3165455,0.0,1.5
2021-07-30 14:20:28.976780,3165295,0.0,0.0
2021-07-30 14:20:28.976780,3165455,0.0,1.5
2021-07-30 14:20:29.135431,3165455,6.7,1.5
2021-07-30 14:20:29.135431,3165295,0.0,0.0
2021-07-30 14:20:29.293598,3165295,0.0,0.0
2021-07-30 14:20:29.293598,3165455,0.0,1.5
2021-07-30 14:20:29.452104,3165295,0.0,0.0
2021-07-30 14:20:29.452104,3165455,0.0,1.5
2021-07-30 14:20:29.610666,3165295,0.0,0.0
2021-07-30 14:20:29.610666,3165455,0.0,1.5
2021-07-30 14:20:29.769465,3165455,6.7,1.5
2021-07-30 14:20:29.769465,3165295,0.0,0.0
2021-07-30 14:20:29.928224,3165295,0.0,0.0
2021-07-30 14:20:29.928224,3165455,0.0,1.5
2021-07-30 14:20:30.087909,3165295,0.0,0.0
