timestamp,PID,CPU,RAM
2021-07-30 14:43:33.237492,3165295,0.0,0.0
2021-07-30 14:43:33.237492,3165455,0.0,1.5
2021-07-30 14:43:33.396305,3165295,0.0,0.0
2021-07-30 14:43:33.396305,3165455,0.0,1.5
2021-07-30 14:43:33.556886,3165295,0.0,0.0
2021-07-30 14:43:33.556886,3165455,0.0,1.5
2021-07-30 14:43:33.715543,3165295,0.0,0.0
2021-07-30 14:43:33.715543,3165455,0.0,1.5
2021-07-30 14:43:33.873921,3165295,0.0,0.0
2021-07-30 14:43:33.873921,3165455,0.0,1.5
2021-07-30 14:43:34.031953,3165295,0.0,0.0
2021-07-30 14:43:34.031953,3165455,0.0,1.5
2021-07-30 14:43:34.186729,3165455,6.7,1.5
2021-07-30 14:43:34.186729,3165295,0.0,0.0
2021-07-30 14:43:34.345208,3165295,0.0,0.0
2021-07-30 14:43:34.345208,3165455,0.0,1.5
2021-07-30 14:43:34.503456,3165295,0.0,0.0
2021-07-30 14:43:34.503456,3165455,0.0,1.5
2021-07-30 14:43:34.662384,3165295,0.0,0.0
2021-07-30 14:43:34.662384,3165455,0.0,1.5
2021-07-30 14:43:34.821093,3165295,0.0,0.0
2021-07-30 14:43:34.821093,3165455,0.0,1.5
2021-07-30 14:43:34.979602,3165295,0.0,0.0
2021-07-30 14:43:34.979602,3165455,0.0,1.5
2021-07-30 14:43:35.138476,3165295,0.0,0.0
2021-07-30 14:43:35.138476,3165455,0.0,1.5
2021-07-30 14:43:35.296724,3165295,0.0,0.0
2021-07-30 14:43:35.296724,3165455,0.0,1.5
2021-07-30 14:43:35.455083,3165295,0.0,0.0
2021-07-30 14:43:35.455083,3165455,0.0,1.5
2021-07-30 14:43:35.613813,3165295,0.0,0.0
2021-07-30 14:43:35.613813,3165455,0.0,1.5
2021-07-30 14:43:35.772434,3165295,0.0,0.0
2021-07-30 14:43:35.772434,3165455,0.0,1.5
2021-07-30 14:43:35.930494,3165295,0.0,0.0
2021-07-30 14:43:35.930494,3165455,0.0,1.5
2021-07-30 14:43:36.088928,3165295,0.0,0.0
2021-07-30 14:43:36.088928,3165455,0.0,1.5
2021-07-30 14:43:36.247519,3165455,6.7,1.5
2021-07-30 14:43:36.247519,3165295,0.0,0.0
2021-07-30 14:43:36.406187,3165295,0.0,0.0
2021-07-30 14:43:36.406187,3165455,0.0,1.5
2021-07-30 14:43:36.564794,3165455,6.7,1.5
2021-07-30 14:43:36.564794,3165295,0.0,0.0
2021-07-30 14:43:36.723722,3165295,0.0,0.0
2021-07-30 14:43:36.723722,3165455,0.0,1.5
2021-07-30 14:43:36.882639,3165295,0.0,0.0
2021-07-30 14:43:36.882639,3165455,0.0,1.5
2021-07-30 14:43:37.040480,3165295,0.0,0.0
2021-07-30 14:43:37.040480,3165455,0.0,1.5
2021-07-30 14:43:37.195368,3165295,0.0,0.0
2021-07-30 14:43:37.195368,3165455,0.0,1.5
2021-07-30 14:43:37.354244,3165295,0.0,0.0
2021-07-30 14:43:37.354244,3165455,0.0,1.5
2021-07-30 14:43:37.512887,3165295,0.0,0.0
2021-07-30 14:43:37.512887,3165455,0.0,1.5
2021-07-30 14:43:37.672254,3165295,0.0,0.0
2021-07-30 14:43:37.672254,3165455,0.0,1.5
2021-07-30 14:43:37.831520,3165295,0.0,0.0
2021-07-30 14:43:37.831520,3165455,0.0,1.5
2021-07-30 14:43:37.990220,3165295,0.0,0.0
2021-07-30 14:43:37.990220,3165455,0.0,1.5
2021-07-30 14:43:38.148943,3165295,0.0,0.0
2021-07-30 14:43:38.148943,3165455,0.0,1.5
2021-07-30 14:43:38.307555,3165295,0.0,0.0
2021-07-30 14:43:38.307555,3165455,0.0,1.5
2021-07-30 14:43:38.465482,3165295,0.0,0.0
2021-07-30 14:43:38.465482,3165455,0.0,1.5
2021-07-30 14:43:38.624205,3165295,0.0,0.0
2021-07-30 14:43:38.624205,3165455,0.0,1.5
2021-07-30 14:43:38.783095,3165295,0.0,0.0
2021-07-30 14:43:38.783095,3165455,0.0,1.5
2021-07-30 14:43:38.942593,3165295,0.0,0.0
2021-07-30 14:43:38.942593,3165455,0.0,1.5
2021-07-30 14:43:39.101464,3165295,0.0,0.0
2021-07-30 14:43:39.101464,3165455,0.0,1.5
2021-07-30 14:43:39.260020,3165295,0.0,0.0
2021-07-30 14:43:39.260020,3165455,0.0,1.5
2021-07-30 14:43:39.419061,3165295,0.0,0.0
2021-07-30 14:43:39.419061,3165455,0.0,1.5
2021-07-30 14:43:39.578351,3165295,0.0,0.0
2021-07-30 14:43:39.578351,3165455,0.0,1.5
