timestamp,PID,CPU,RAM
2021-08-24 15:19:09.882173,2254686,0.0,0.0
2021-08-24 15:19:09.882173,2254747,0.0,5.7
2021-08-24 15:19:10.037727,2254686,0.0,0.0
2021-08-24 15:19:10.037727,2254747,0.0,5.7
2021-08-24 15:19:10.193245,2254686,0.0,0.0
2021-08-24 15:19:10.193245,2254747,0.0,5.7
2021-08-24 15:19:10.348933,2254686,0.0,0.0
2021-08-24 15:19:10.348933,2254747,0.0,5.7
2021-08-24 15:19:10.504463,2254686,0.0,0.0
2021-08-24 15:19:10.504463,2254747,0.0,5.7
2021-08-24 15:19:10.659885,2254686,0.0,0.0
2021-08-24 15:19:10.659885,2254747,0.0,5.7
2021-08-24 15:19:10.815347,2254686,0.0,0.0
2021-08-24 15:19:10.815347,2254747,0.0,5.7
2021-08-24 15:19:10.971055,2254686,0.0,0.0
2021-08-24 15:19:10.971055,2254747,0.0,5.7
2021-08-24 15:19:11.126783,2254686,0.0,0.0
2021-08-24 15:19:11.126783,2254747,0.0,5.7
2021-08-24 15:19:11.282297,2254686,0.0,0.0
2021-08-24 15:19:11.282297,2254747,0.0,5.7
2021-08-24 15:19:11.437748,2254686,0.0,0.0
2021-08-24 15:19:11.437748,2254747,0.0,5.7
2021-08-24 15:19:11.593192,2254686,0.0,0.0
2021-08-24 15:19:11.593192,2254747,0.0,5.7
2021-08-24 15:19:11.748704,2254686,0.0,0.0
2021-08-24 15:19:11.748704,2254747,0.0,5.7
2021-08-24 15:19:11.904192,2254686,0.0,0.0
2021-08-24 15:19:11.904192,2254747,0.0,5.7
2021-08-24 15:19:12.059695,2254686,0.0,0.0
2021-08-24 15:19:12.059695,2254747,0.0,5.7
2021-08-24 15:19:12.215216,2254686,0.0,0.0
2021-08-24 15:19:12.215216,2254747,0.0,5.7
2021-08-24 15:19:12.370721,2254686,0.0,0.0
2021-08-24 15:19:12.370721,2254747,0.0,5.7
2021-08-24 15:19:12.526152,2254686,0.0,0.0
2021-08-24 15:19:12.526152,2254747,0.0,5.7
2021-08-24 15:19:12.681815,2254747,20.0,5.7
2021-08-24 15:19:12.681815,2254686,0.0,0.0
2021-08-24 15:19:12.837372,2254686,0.0,0.0
2021-08-24 15:19:12.837372,2254747,0.0,5.7
2021-08-24 15:19:12.993195,2254686,0.0,0.0
2021-08-24 15:19:12.993195,2254747,0.0,5.7
2021-08-24 15:19:13.149837,2254686,0.0,0.0
2021-08-24 15:19:13.149837,2254747,0.0,5.7
2021-08-24 15:19:13.305330,2254686,0.0,0.0
2021-08-24 15:19:13.305330,2254747,0.0,5.7
2021-08-24 15:19:13.460644,2254686,0.0,0.0
2021-08-24 15:19:13.460644,2254747,0.0,5.7
2021-08-24 15:19:13.616367,2254686,0.0,0.0
2021-08-24 15:19:13.616367,2254747,0.0,5.7
2021-08-24 15:19:13.772290,2254686,0.0,0.0
2021-08-24 15:19:13.772290,2254747,0.0,5.7
2021-08-24 15:19:13.930666,2254686,0.0,0.0
2021-08-24 15:19:13.930666,2254747,0.0,5.7
2021-08-24 15:19:14.087289,2254686,0.0,0.0
2021-08-24 15:19:14.087289,2254747,0.0,5.7
2021-08-24 15:19:14.242813,2254686,0.0,0.0
2021-08-24 15:19:14.242813,2254747,0.0,5.7
2021-08-24 15:19:14.399832,2254686,0.0,0.0
2021-08-24 15:19:14.399832,2254747,0.0,5.7
2021-08-24 15:19:14.556517,2254686,0.0,0.0
2021-08-24 15:19:14.556517,2254747,0.0,5.7
2021-08-24 15:19:14.711929,2254686,0.0,0.0
2021-08-24 15:19:14.711929,2254747,0.0,5.7
2021-08-24 15:19:14.867340,2254686,0.0,0.0
2021-08-24 15:19:14.867340,2254747,0.0,5.7
2021-08-24 15:19:15.023841,2254686,0.0,0.0
2021-08-24 15:19:15.023841,2254747,0.0,5.7
2021-08-24 15:19:15.182846,2254686,0.0,0.0
2021-08-24 15:19:15.182846,2254747,0.0,5.7
2021-08-24 15:19:15.338503,2254686,0.0,0.0
2021-08-24 15:19:15.338503,2254747,0.0,5.7
2021-08-24 15:19:15.495182,2254747,6.7,5.7
2021-08-24 15:19:15.495182,2254686,0.0,0.0
2021-08-24 15:19:15.651663,2254686,0.0,0.0
2021-08-24 15:19:15.651663,2254747,0.0,5.7
2021-08-24 15:19:15.808380,2254686,0.0,0.0
2021-08-24 15:19:15.808380,2254747,0.0,5.7
2021-08-24 15:19:15.965199,2254686,0.0,0.0
2021-08-24 15:19:15.965199,2254747,0.0,5.7
2021-08-24 15:19:16.120689,2254686,0.0,0.0
2021-08-24 15:19:16.120689,2254747,0.0,5.7
2021-08-24 15:19:16.276572,2254686,0.0,0.0
2021-08-24 15:19:16.276572,2254747,0.0,5.7
2021-08-24 15:19:16.432345,2254686,0.0,0.0
2021-08-24 15:19:16.432345,2254747,0.0,5.7
2021-08-24 15:19:16.588081,2254686,0.0,0.0
2021-08-24 15:19:16.588081,2254747,0.0,5.7
2021-08-24 15:19:16.743699,2254686,0.0,0.0
2021-08-24 15:19:16.743699,2254747,0.0,5.7
2021-08-24 15:19:16.899290,2254686,0.0,0.0
2021-08-24 15:19:16.899290,2254747,0.0,5.7
2021-08-24 15:19:17.054904,2254686,0.0,0.0
2021-08-24 15:19:17.054904,2254747,0.0,5.7
2021-08-24 15:19:17.210737,2254686,0.0,0.0
2021-08-24 15:19:17.210737,2254747,0.0,5.7
2021-08-24 15:19:17.366507,2254686,0.0,0.0
2021-08-24 15:19:17.366507,2254747,0.0,5.7
2021-08-24 15:19:17.522154,2254686,0.0,0.0
2021-08-24 15:19:17.522154,2254747,0.0,5.7
2021-08-24 15:19:17.677712,2254686,0.0,0.0
2021-08-24 15:19:17.677712,2254747,0.0,5.7
2021-08-24 15:19:17.833463,2254686,0.0,0.0
2021-08-24 15:19:17.833463,2254747,0.0,5.7
2021-08-24 15:19:17.989014,2254686,0.0,0.0
2021-08-24 15:19:17.989014,2254747,0.0,5.7
2021-08-24 15:19:18.144556,2254686,0.0,0.0
2021-08-24 15:19:18.144556,2254747,0.0,5.7
2021-08-24 15:19:18.300024,2254686,0.0,0.0
2021-08-24 15:19:18.300024,2254747,0.0,5.7
2021-08-24 15:19:18.455466,2254686,0.0,0.0
2021-08-24 15:19:18.455466,2254747,0.0,5.7
2021-08-24 15:19:18.610870,2254686,0.0,0.0
2021-08-24 15:19:18.610870,2254747,0.0,5.7
2021-08-24 15:19:18.766300,2254686,0.0,0.0
2021-08-24 15:19:18.766300,2254747,0.0,5.7
2021-08-24 15:19:18.921740,2254686,0.0,0.0
2021-08-24 15:19:18.921740,2254747,0.0,5.7
2021-08-24 15:19:19.077192,2254686,0.0,0.0
2021-08-24 15:19:19.077192,2254747,0.0,5.7
2021-08-24 15:19:19.232724,2254686,0.0,0.0
2021-08-24 15:19:19.232724,2254747,0.0,5.7
2021-08-24 15:19:19.388152,2254686,0.0,0.0
2021-08-24 15:19:19.388152,2254747,0.0,5.7
2021-08-24 15:19:19.543625,2254686,0.0,0.0
2021-08-24 15:19:19.543625,2254747,0.0,5.7
2021-08-24 15:19:19.699054,2254686,0.0,0.0
2021-08-24 15:19:19.699054,2254747,0.0,5.7
2021-08-24 15:19:19.854475,2254686,0.0,0.0
2021-08-24 15:19:19.854475,2254747,0.0,5.7
2021-08-24 15:19:20.009955,2254686,0.0,0.0
2021-08-24 15:19:20.009955,2254747,0.0,5.7
2021-08-24 15:19:20.165582,2254686,0.0,0.0
2021-08-24 15:19:20.165582,2254747,0.0,5.7
2021-08-24 15:19:20.321530,2254686,0.0,0.0
2021-08-24 15:19:20.321530,2254747,0.0,5.7
2021-08-24 15:19:20.477146,2254686,0.0,0.0
2021-08-24 15:19:20.477146,2254747,0.0,5.7
2021-08-24 15:19:20.633139,2254686,0.0,0.0
2021-08-24 15:19:20.633139,2254747,0.0,5.7
2021-08-24 15:19:20.788839,2254686,0.0,0.0
2021-08-24 15:19:20.788839,2254747,0.0,5.7
2021-08-24 15:19:20.944313,2254686,0.0,0.0
2021-08-24 15:19:20.944313,2254747,0.0,5.7
2021-08-24 15:19:21.099801,2254686,0.0,0.0
2021-08-24 15:19:21.099801,2254747,0.0,5.7
2021-08-24 15:19:21.255546,2254686,0.0,0.0
2021-08-24 15:19:21.255546,2254747,0.0,5.7
2021-08-24 15:19:21.411086,2254686,0.0,0.0
2021-08-24 15:19:21.411086,2254747,0.0,5.7
2021-08-24 15:19:21.566769,2254686,0.0,0.0
2021-08-24 15:19:21.566769,2254747,0.0,5.7
2021-08-24 15:19:21.722288,2254686,0.0,0.0
2021-08-24 15:19:21.722288,2254747,0.0,5.7
2021-08-24 15:19:21.878047,2254686,0.0,0.0
2021-08-24 15:19:21.878047,2254747,0.0,5.7
2021-08-24 15:19:22.033785,2254686,0.0,0.0
2021-08-24 15:19:22.033785,2254747,0.0,5.7
2021-08-24 15:19:22.189352,2254686,0.0,0.0
2021-08-24 15:19:22.189352,2254747,0.0,5.7
2021-08-24 15:19:22.344808,2254686,0.0,0.0
2021-08-24 15:19:22.344808,2254747,0.0,5.7
2021-08-24 15:19:22.500284,2254686,0.0,0.0
2021-08-24 15:19:22.500284,2254747,0.0,5.7
2021-08-24 15:19:22.655728,2254686,0.0,0.0
2021-08-24 15:19:22.655728,2254747,0.0,5.7
2021-08-24 15:19:22.811151,2254686,0.0,0.0
2021-08-24 15:19:22.811151,2254747,0.0,5.7
2021-08-24 15:19:22.966569,2254686,0.0,0.0
2021-08-24 15:19:22.966569,2254747,0.0,5.7
2021-08-24 15:19:23.122025,2254686,0.0,0.0
2021-08-24 15:19:23.122025,2254747,0.0,5.7
2021-08-24 15:19:23.277544,2254686,0.0,0.0
2021-08-24 15:19:23.277544,2254747,0.0,5.7
2021-08-24 15:19:23.433055,2254686,0.0,0.0
2021-08-24 15:19:23.433055,2254747,0.0,5.7
2021-08-24 15:19:23.588748,2254686,0.0,0.0
2021-08-24 15:19:23.588748,2254747,0.0,5.7
2021-08-24 15:19:23.744214,2254686,0.0,0.0
2021-08-24 15:19:23.744214,2254747,0.0,5.7
2021-08-24 15:19:23.899684,2254686,0.0,0.0
2021-08-24 15:19:23.899684,2254747,0.0,5.7
2021-08-24 15:19:24.055133,2254686,0.0,0.0
2021-08-24 15:19:24.055133,2254747,0.0,5.7
2021-08-24 15:19:24.210744,2254686,0.0,0.0
2021-08-24 15:19:24.210744,2254747,0.0,5.7
2021-08-24 15:19:24.366178,2254686,0.0,0.0
2021-08-24 15:19:24.366178,2254747,0.0,5.7
2021-08-24 15:19:24.521766,2254686,0.0,0.0
2021-08-24 15:19:24.521766,2254747,0.0,5.7
2021-08-24 15:19:24.677515,2254686,0.0,0.0
2021-08-24 15:19:24.677515,2254747,0.0,5.7
2021-08-24 15:19:24.833220,2254686,0.0,0.0
2021-08-24 15:19:24.833220,2254747,0.0,5.7
2021-08-24 15:19:24.988726,2254686,0.0,0.0
2021-08-24 15:19:24.988726,2254747,0.0,5.7
2021-08-24 15:19:25.144345,2254686,0.0,0.0
2021-08-24 15:19:25.144345,2254747,0.0,5.7
2021-08-24 15:19:25.299813,2254686,0.0,0.0
2021-08-24 15:19:25.299813,2254747,0.0,5.7
2021-08-24 15:19:25.455252,2254686,0.0,0.0
2021-08-24 15:19:25.455252,2254747,0.0,5.7
2021-08-24 15:19:25.610697,2254686,0.0,0.0
2021-08-24 15:19:25.610697,2254747,0.0,5.7
2021-08-24 15:19:25.766139,2254686,0.0,0.0
2021-08-24 15:19:25.766139,2254747,0.0,5.7
2021-08-24 15:19:25.921641,2254686,0.0,0.0
2021-08-24 15:19:25.921641,2254747,0.0,5.7
2021-08-24 15:19:26.077344,2254686,0.0,0.0
2021-08-24 15:19:26.077344,2254747,0.0,5.7
2021-08-24 15:19:26.232870,2254686,0.0,0.0
2021-08-24 15:19:26.232870,2254747,0.0,5.7
2021-08-24 15:19:26.388372,2254686,0.0,0.0
2021-08-24 15:19:26.388372,2254747,0.0,5.7
2021-08-24 15:19:26.544087,2254686,0.0,0.0
2021-08-24 15:19:26.544087,2254747,0.0,5.7
2021-08-24 15:19:26.699694,2254686,0.0,0.0
2021-08-24 15:19:26.699694,2254747,0.0,5.7
2021-08-24 15:19:26.855671,2254686,0.0,0.0
2021-08-24 15:19:26.855671,2254747,0.0,5.7
2021-08-24 15:19:27.011482,2254686,0.0,0.0
2021-08-24 15:19:27.011482,2254747,0.0,5.7
2021-08-24 15:19:27.167278,2254686,0.0,0.0
2021-08-24 15:19:27.167278,2254747,0.0,5.7
2021-08-24 15:19:27.323124,2254686,0.0,0.0
2021-08-24 15:19:27.323124,2254747,0.0,5.7
2021-08-24 15:19:27.478724,2254686,0.0,0.0
2021-08-24 15:19:27.478724,2254747,0.0,5.7
2021-08-24 15:19:27.633760,2254686,0.0,0.0
2021-08-24 15:19:27.633760,2254747,0.0,5.7
2021-08-24 15:19:27.789428,2254686,0.0,0.0
2021-08-24 15:19:27.789428,2254747,0.0,5.7
2021-08-24 15:19:27.945095,2254686,0.0,0.0
2021-08-24 15:19:27.945095,2254747,0.0,5.7
2021-08-24 15:19:28.100765,2254686,0.0,0.0
2021-08-24 15:19:28.100765,2254747,0.0,5.7
2021-08-24 15:19:28.256424,2254686,0.0,0.0
2021-08-24 15:19:28.256424,2254747,0.0,5.7
2021-08-24 15:19:28.411940,2254686,0.0,0.0
2021-08-24 15:19:28.411940,2254747,0.0,5.7
2021-08-24 15:19:28.567607,2254686,0.0,0.0
2021-08-24 15:19:28.567607,2254747,0.0,5.7
2021-08-24 15:19:28.723067,2254686,0.0,0.0
2021-08-24 15:19:28.723067,2254747,0.0,5.7
2021-08-24 15:19:28.878481,2254686,0.0,0.0
2021-08-24 15:19:28.878481,2254747,0.0,5.7
2021-08-24 15:19:29.034043,2254686,0.0,0.0
2021-08-24 15:19:29.034043,2254747,0.0,5.7
2021-08-24 15:19:29.189830,2254686,0.0,0.0
2021-08-24 15:19:29.189830,2254747,0.0,5.7
2021-08-24 15:19:29.345557,2254686,0.0,0.0
2021-08-24 15:19:29.345557,2254747,0.0,5.7
2021-08-24 15:19:29.501043,2254686,0.0,0.0
2021-08-24 15:19:29.501043,2254747,0.0,5.7
2021-08-24 15:19:29.656518,2254686,0.0,0.0
2021-08-24 15:19:29.656518,2254747,0.0,5.7
2021-08-24 15:19:29.812053,2254686,0.0,0.0
2021-08-24 15:19:29.812053,2254747,0.0,5.7
2021-08-24 15:19:29.967879,2254686,0.0,0.0
2021-08-24 15:19:29.967879,2254747,0.0,5.7
2021-08-24 15:19:30.123448,2254686,0.0,0.0
2021-08-24 15:19:30.123448,2254747,0.0,5.7
2021-08-24 15:19:30.278958,2254686,0.0,0.0
2021-08-24 15:19:30.278958,2254747,0.0,5.7
2021-08-24 15:19:30.434455,2254686,0.0,0.0
2021-08-24 15:19:30.434455,2254747,0.0,5.7
2021-08-24 15:19:30.589934,2254686,0.0,0.0
2021-08-24 15:19:30.589934,2254747,0.0,5.7
2021-08-24 15:19:30.745348,2254686,0.0,0.0
2021-08-24 15:19:30.745348,2254747,0.0,5.7
2021-08-24 15:19:30.900784,2254686,0.0,0.0
2021-08-24 15:19:30.900784,2254747,0.0,5.7
2021-08-24 15:19:31.056202,2254686,0.0,0.0
2021-08-24 15:19:31.056202,2254747,0.0,5.7
2021-08-24 15:19:31.211666,2254686,0.0,0.0
2021-08-24 15:19:31.211666,2254747,0.0,5.7
2021-08-24 15:19:31.367189,2254686,0.0,0.0
2021-08-24 15:19:31.367189,2254747,0.0,5.7
2021-08-24 15:19:31.523044,2254686,0.0,0.0
2021-08-24 15:19:31.523044,2254747,0.0,5.7
2021-08-24 15:19:31.679524,2254686,0.0,0.0
2021-08-24 15:19:31.679524,2254747,0.0,5.7
2021-08-24 15:19:31.836511,2254686,0.0,0.0
2021-08-24 15:19:31.836511,2254747,0.0,5.7
2021-08-24 15:19:31.992671,2254686,0.0,0.0
2021-08-24 15:19:31.992671,2254747,0.0,5.7
2021-08-24 15:19:32.148211,2254686,0.0,0.0
2021-08-24 15:19:32.148211,2254747,0.0,5.7
2021-08-24 15:19:32.303798,2254686,0.0,0.0
2021-08-24 15:19:32.303798,2254747,0.0,5.7
2021-08-24 15:19:32.459282,2254686,0.0,0.0
2021-08-24 15:19:32.459282,2254747,0.0,5.7
2021-08-24 15:19:32.614709,2254686,0.0,0.0
2021-08-24 15:19:32.614709,2254747,0.0,5.7
2021-08-24 15:19:32.770145,2254686,0.0,0.0
2021-08-24 15:19:32.770145,2254747,0.0,5.7
2021-08-24 15:19:32.925699,2254686,0.0,0.0
2021-08-24 15:19:32.925699,2254747,0.0,5.7
2021-08-24 15:19:33.081358,2254686,0.0,0.0
2021-08-24 15:19:33.081358,2254747,0.0,5.7
2021-08-24 15:19:33.236962,2254686,0.0,0.0
2021-08-24 15:19:33.236962,2254747,0.0,5.7
2021-08-24 15:19:33.392590,2254686,0.0,0.0
2021-08-24 15:19:33.392590,2254747,0.0,5.7
2021-08-24 15:19:33.548230,2254686,0.0,0.0
2021-08-24 15:19:33.548230,2254747,0.0,5.7
2021-08-24 15:19:33.703899,2254686,0.0,0.0
2021-08-24 15:19:33.703899,2254747,0.0,5.7
2021-08-24 15:19:33.859408,2254686,0.0,0.0
2021-08-24 15:19:33.859408,2254747,0.0,5.7
2021-08-24 15:19:34.015049,2254686,0.0,0.0
2021-08-24 15:19:34.015049,2254747,0.0,5.7
2021-08-24 15:19:34.170541,2254686,0.0,0.0
2021-08-24 15:19:34.170541,2254747,0.0,5.7
2021-08-24 15:19:34.325999,2254686,0.0,0.0
2021-08-24 15:19:34.325999,2254747,0.0,5.7
