timestamp,PID,CPU,RAM
2021-08-24 15:08:17.467118,2254686,0.0,0.0
2021-08-24 15:08:17.467118,2254747,0.0,5.7
2021-08-24 15:08:17.622650,2254686,0.0,0.0
2021-08-24 15:08:17.622650,2254747,0.0,5.7
2021-08-24 15:08:17.778090,2254686,0.0,0.0
2021-08-24 15:08:17.778090,2254747,0.0,5.7
2021-08-24 15:08:17.933636,2254686,0.0,0.0
2021-08-24 15:08:17.933636,2254747,0.0,5.7
2021-08-24 15:08:18.089319,2254686,0.0,0.0
2021-08-24 15:08:18.089319,2254747,0.0,5.7
2021-08-24 15:08:18.244834,2254686,0.0,0.0
2021-08-24 15:08:18.244834,2254747,0.0,5.7
2021-08-24 15:08:18.400291,2254686,0.0,0.0
2021-08-24 15:08:18.400291,2254747,0.0,5.7
2021-08-24 15:08:18.555897,2254686,0.0,0.0
2021-08-24 15:08:18.555897,2254747,0.0,5.7
2021-08-24 15:08:18.711345,2254686,0.0,0.0
2021-08-24 15:08:18.711345,2254747,0.0,5.7
2021-08-24 15:08:18.866803,2254686,0.0,0.0
2021-08-24 15:08:18.866803,2254747,0.0,5.7
2021-08-24 15:08:19.022228,2254686,0.0,0.0
2021-08-24 15:08:19.022228,2254747,0.0,5.7
2021-08-24 15:08:19.177755,2254686,0.0,0.0
2021-08-24 15:08:19.177755,2254747,0.0,5.7
2021-08-24 15:08:19.333428,2254686,0.0,0.0
2021-08-24 15:08:19.333428,2254747,0.0,5.7
2021-08-24 15:08:19.488973,2254686,0.0,0.0
2021-08-24 15:08:19.488973,2254747,0.0,5.7
2021-08-24 15:08:19.644763,2254686,0.0,0.0
2021-08-24 15:08:19.644763,2254747,0.0,5.7
2021-08-24 15:08:19.800265,2254686,0.0,0.0
2021-08-24 15:08:19.800265,2254747,0.0,5.7
2021-08-24 15:08:19.955776,2254686,0.0,0.0
2021-08-24 15:08:19.955776,2254747,0.0,5.7
2021-08-24 15:08:20.111271,2254686,0.0,0.0
2021-08-24 15:08:20.111271,2254747,0.0,5.7
2021-08-24 15:08:20.266884,2254747,20.0,5.7
2021-08-24 15:08:20.266884,2254686,0.0,0.0
2021-08-24 15:08:20.422281,2254686,0.0,0.0
2021-08-24 15:08:20.422281,2254747,0.0,5.7
2021-08-24 15:08:20.578818,2254686,0.0,0.0
2021-08-24 15:08:20.578818,2254747,0.0,5.7
2021-08-24 15:08:20.735208,2254686,0.0,0.0
2021-08-24 15:08:20.735208,2254747,0.0,5.7
2021-08-24 15:08:20.890451,2254686,0.0,0.0
2021-08-24 15:08:20.890451,2254747,0.0,5.7
2021-08-24 15:08:21.046004,2254686,0.0,0.0
2021-08-24 15:08:21.046004,2254747,0.0,5.7
2021-08-24 15:08:21.201431,2254686,0.0,0.0
2021-08-24 15:08:21.201431,2254747,0.0,5.7
2021-08-24 15:08:21.356986,2254686,0.0,0.0
2021-08-24 15:08:21.356986,2254747,0.0,5.7
2021-08-24 15:08:21.513806,2254686,0.0,0.0
2021-08-24 15:08:21.513806,2254747,0.0,5.7
2021-08-24 15:08:21.669585,2254686,0.0,0.0
2021-08-24 15:08:21.669585,2254747,0.0,5.7
2021-08-24 15:08:21.825976,2254686,0.0,0.0
2021-08-24 15:08:21.825976,2254747,0.0,5.7
2021-08-24 15:08:21.982730,2254686,0.0,0.0
2021-08-24 15:08:21.982730,2254747,0.0,5.7
2021-08-24 15:08:22.139513,2254686,0.0,0.0
2021-08-24 15:08:22.139513,2254747,0.0,5.7
2021-08-24 15:08:22.295819,2254686,0.0,0.0
2021-08-24 15:08:22.295819,2254747,0.0,5.7
2021-08-24 15:08:22.452553,2254686,0.0,0.0
2021-08-24 15:08:22.452553,2254747,0.0,5.7
2021-08-24 15:08:22.609194,2254686,0.0,0.0
2021-08-24 15:08:22.609194,2254747,0.0,5.7
2021-08-24 15:08:22.766248,2254686,0.0,0.0
2021-08-24 15:08:22.766248,2254747,0.0,5.7
2021-08-24 15:08:22.921879,2254686,0.0,0.0
2021-08-24 15:08:22.921879,2254747,0.0,5.7
2021-08-24 15:08:23.078356,2254747,6.7,5.7
2021-08-24 15:08:23.078356,2254686,0.0,0.0
2021-08-24 15:08:23.234711,2254686,0.0,0.0
2021-08-24 15:08:23.234711,2254747,0.0,5.7
2021-08-24 15:08:23.390571,2254686,0.0,0.0
2021-08-24 15:08:23.390571,2254747,0.0,5.7
2021-08-24 15:08:23.546951,2254686,0.0,0.0
2021-08-24 15:08:23.546951,2254747,0.0,5.7
2021-08-24 15:08:23.703055,2254686,0.0,0.0
2021-08-24 15:08:23.703055,2254747,0.0,5.7
2021-08-24 15:08:23.859002,2254686,0.0,0.0
2021-08-24 15:08:23.859002,2254747,0.0,5.7
2021-08-24 15:08:24.014991,2254686,0.0,0.0
2021-08-24 15:08:24.014991,2254747,0.0,5.7
2021-08-24 15:08:24.170755,2254686,0.0,0.0
2021-08-24 15:08:24.170755,2254747,0.0,5.7
2021-08-24 15:08:24.326396,2254686,0.0,0.0
2021-08-24 15:08:24.326396,2254747,0.0,5.7
2021-08-24 15:08:24.482110,2254686,0.0,0.0
2021-08-24 15:08:24.482110,2254747,0.0,5.7
2021-08-24 15:08:24.637865,2254747,6.7,5.7
2021-08-24 15:08:24.637865,2254686,0.0,0.0
2021-08-24 15:08:24.793557,2254686,0.0,0.0
2021-08-24 15:08:24.793557,2254747,0.0,5.7
2021-08-24 15:08:24.949098,2254686,0.0,0.0
2021-08-24 15:08:24.949098,2254747,0.0,5.7
2021-08-24 15:08:25.104562,2254686,0.0,0.0
2021-08-24 15:08:25.104562,2254747,0.0,5.7
2021-08-24 15:08:25.260057,2254686,0.0,0.0
2021-08-24 15:08:25.260057,2254747,0.0,5.7
2021-08-24 15:08:25.415540,2254686,0.0,0.0
2021-08-24 15:08:25.415540,2254747,0.0,5.7
2021-08-24 15:08:25.571038,2254686,0.0,0.0
2021-08-24 15:08:25.571038,2254747,0.0,5.7
2021-08-24 15:08:25.726463,2254686,0.0,0.0
2021-08-24 15:08:25.726463,2254747,0.0,5.7
2021-08-24 15:08:25.881957,2254686,0.0,0.0
2021-08-24 15:08:25.881957,2254747,0.0,5.7
2021-08-24 15:08:26.037373,2254686,0.0,0.0
2021-08-24 15:08:26.037373,2254747,0.0,5.7
2021-08-24 15:08:26.193077,2254686,0.0,0.0
2021-08-24 15:08:26.193077,2254747,0.0,5.7
2021-08-24 15:08:26.348808,2254686,0.0,0.0
2021-08-24 15:08:26.348808,2254747,0.0,5.7
2021-08-24 15:08:26.504300,2254686,0.0,0.0
2021-08-24 15:08:26.504300,2254747,0.0,5.7
2021-08-24 15:08:26.659729,2254686,0.0,0.0
2021-08-24 15:08:26.659729,2254747,0.0,5.7
2021-08-24 15:08:26.815318,2254686,0.0,0.0
2021-08-24 15:08:26.815318,2254747,0.0,5.7
2021-08-24 15:08:26.971175,2254686,0.0,0.0
2021-08-24 15:08:26.971175,2254747,0.0,5.7
2021-08-24 15:08:27.126751,2254686,0.0,0.0
2021-08-24 15:08:27.126751,2254747,0.0,5.7
2021-08-24 15:08:27.282568,2254686,0.0,0.0
2021-08-24 15:08:27.282568,2254747,0.0,5.7
2021-08-24 15:08:27.438235,2254686,0.0,0.0
2021-08-24 15:08:27.438235,2254747,0.0,5.7
2021-08-24 15:08:27.593735,2254686,0.0,0.0
2021-08-24 15:08:27.593735,2254747,0.0,5.7
2021-08-24 15:08:27.749180,2254686,0.0,0.0
2021-08-24 15:08:27.749180,2254747,0.0,5.7
2021-08-24 15:08:27.904611,2254686,0.0,0.0
2021-08-24 15:08:27.904611,2254747,0.0,5.7
2021-08-24 15:08:28.060040,2254686,0.0,0.0
2021-08-24 15:08:28.060040,2254747,0.0,5.7
2021-08-24 15:08:28.215528,2254686,0.0,0.0
2021-08-24 15:08:28.215528,2254747,0.0,5.7
2021-08-24 15:08:28.370922,2254686,0.0,0.0
2021-08-24 15:08:28.370922,2254747,0.0,5.7
2021-08-24 15:08:28.526551,2254686,0.0,0.0
2021-08-24 15:08:28.526551,2254747,0.0,5.7
2021-08-24 15:08:28.681979,2254686,0.0,0.0
2021-08-24 15:08:28.681979,2254747,0.0,5.7
2021-08-24 15:08:28.837658,2254686,0.0,0.0
2021-08-24 15:08:28.837658,2254747,0.0,5.7
2021-08-24 15:08:28.993365,2254686,0.0,0.0
2021-08-24 15:08:28.993365,2254747,0.0,5.7
2021-08-24 15:08:29.148866,2254686,0.0,0.0
2021-08-24 15:08:29.148866,2254747,0.0,5.7
2021-08-24 15:08:29.304425,2254686,0.0,0.0
2021-08-24 15:08:29.304425,2254747,0.0,5.7
2021-08-24 15:08:29.459851,2254686,0.0,0.0
2021-08-24 15:08:29.459851,2254747,0.0,5.7
2021-08-24 15:08:29.615285,2254686,0.0,0.0
2021-08-24 15:08:29.615285,2254747,0.0,5.7
2021-08-24 15:08:29.770770,2254686,0.0,0.0
2021-08-24 15:08:29.770770,2254747,0.0,5.7
