timestamp,PID,CPU,RAM
2021-07-30 11:06:51.641736,2020356,0.0,0.0
2021-07-30 11:06:51.641736,2020421,0.0,5.7
2021-07-30 11:06:51.798533,2020356,0.0,0.0
2021-07-30 11:06:51.798533,2020421,0.0,5.7
2021-07-30 11:06:51.955791,2020356,0.0,0.0
2021-07-30 11:06:51.955791,2020421,0.0,5.7
2021-07-30 11:06:52.112998,2020356,0.0,0.0
2021-07-30 11:06:52.112998,2020421,0.0,5.7
2021-07-30 11:06:52.270374,2020356,0.0,0.0
2021-07-30 11:06:52.270374,2020421,0.0,5.7
2021-07-30 11:06:52.427505,2020356,0.0,0.0
2021-07-30 11:06:52.427505,2020421,0.0,5.7
2021-07-30 11:06:52.584949,2020356,0.0,0.0
2021-07-30 11:06:52.584949,2020421,0.0,5.7
2021-07-30 11:06:52.742327,2020356,0.0,0.0
2021-07-30 11:06:52.742327,2020421,0.0,5.7
2021-07-30 11:06:52.899580,2020356,0.0,0.0
2021-07-30 11:06:52.899580,2020421,0.0,5.7
2021-07-30 11:06:53.056769,2020356,0.0,0.0
2021-07-30 11:06:53.056769,2020421,0.0,5.7
2021-07-30 11:06:53.213858,2020356,0.0,0.0
2021-07-30 11:06:53.213858,2020421,0.0,5.7
2021-07-30 11:06:53.371054,2020356,0.0,0.0
2021-07-30 11:06:53.371054,2020421,0.0,5.7
2021-07-30 11:06:53.528231,2020356,0.0,0.0
2021-07-30 11:06:53.528231,2020421,0.0,5.7
2021-07-30 11:06:53.685504,2020356,0.0,0.0
2021-07-30 11:06:53.685504,2020421,0.0,5.7
2021-07-30 11:06:53.842674,2020356,0.0,0.0
2021-07-30 11:06:53.842674,2020421,0.0,5.7
2021-07-30 11:06:53.999916,2020356,0.0,0.0
2021-07-30 11:06:53.999916,2020421,0.0,5.7
2021-07-30 11:06:54.157737,2020356,0.0,0.0
2021-07-30 11:06:54.157737,2020421,0.0,5.7
2021-07-30 11:06:54.315332,2020421,6.7,5.7
2021-07-30 11:06:54.315332,2020356,0.0,0.0
2021-07-30 11:06:54.471061,2020356,0.0,0.0
2021-07-30 11:06:54.471061,2020421,0.0,5.7
2021-07-30 11:06:54.628769,2020356,0.0,0.0
2021-07-30 11:06:54.628769,2020421,0.0,5.7
2021-07-30 11:06:54.785938,2020356,0.0,0.0
2021-07-30 11:06:54.785938,2020421,0.0,5.7
2021-07-30 11:06:54.943991,2020356,0.0,0.0
2021-07-30 11:06:54.943991,2020421,0.0,5.7
2021-07-30 11:06:55.101392,2020356,0.0,0.0
2021-07-30 11:06:55.101392,2020421,0.0,5.7
2021-07-30 11:06:55.258668,2020356,0.0,0.0
2021-07-30 11:06:55.258668,2020421,0.0,5.7
2021-07-30 11:06:55.415598,2020421,6.7,5.7
2021-07-30 11:06:55.415598,2020356,0.0,0.0
2021-07-30 11:06:55.573690,2020356,0.0,0.0
2021-07-30 11:06:55.573690,2020421,0.0,5.7
2021-07-30 11:06:55.730149,2020356,0.0,0.0
2021-07-30 11:06:55.730149,2020421,0.0,5.7
2021-07-30 11:06:55.886864,2020356,0.0,0.0
2021-07-30 11:06:55.886864,2020421,0.0,5.7
2021-07-30 11:06:56.044246,2020356,0.0,0.0
2021-07-30 11:06:56.044246,2020421,0.0,5.7
2021-07-30 11:06:56.203202,2020356,0.0,0.0
2021-07-30 11:06:56.203202,2020421,0.0,5.7
2021-07-30 11:06:56.359675,2020356,0.0,0.0
2021-07-30 11:06:56.359675,2020421,0.0,5.7
2021-07-30 11:06:56.517551,2020356,0.0,0.0
2021-07-30 11:06:56.517551,2020421,0.0,5.7
2021-07-30 11:06:56.675891,2020356,0.0,0.0
2021-07-30 11:06:56.675891,2020421,0.0,5.7
2021-07-30 11:06:56.833548,2020356,0.0,0.0
2021-07-30 11:06:56.833548,2020421,0.0,5.7
2021-07-30 11:06:56.990715,2020356,0.0,0.0
2021-07-30 11:06:56.990715,2020421,0.0,5.7
2021-07-30 11:06:57.147710,2020356,0.0,0.0
2021-07-30 11:06:57.147710,2020421,0.0,5.7
2021-07-30 11:06:57.304608,2020356,0.0,0.0
2021-07-30 11:06:57.304608,2020421,0.0,5.7
2021-07-30 11:06:57.461256,2020356,0.0,0.0
2021-07-30 11:06:57.461256,2020421,0.0,5.7
2021-07-30 11:06:57.618358,2020356,0.0,0.0
2021-07-30 11:06:57.618358,2020421,0.0,5.7
2021-07-30 11:06:57.775216,2020356,0.0,0.0
2021-07-30 11:06:57.775216,2020421,0.0,5.7
2021-07-30 11:06:57.932824,2020356,0.0,0.0
2021-07-30 11:06:57.932824,2020421,0.0,5.7
2021-07-30 11:06:58.090064,2020356,0.0,0.0
2021-07-30 11:06:58.090064,2020421,0.0,5.7
2021-07-30 11:06:58.247493,2020356,0.0,0.0
2021-07-30 11:06:58.247493,2020421,0.0,5.7
2021-07-30 11:06:58.404774,2020356,0.0,0.0
2021-07-30 11:06:58.404774,2020421,0.0,5.7
2021-07-30 11:06:58.562069,2020356,0.0,0.0
2021-07-30 11:06:58.562069,2020421,0.0,5.7
2021-07-30 11:06:58.719333,2020356,0.0,0.0
2021-07-30 11:06:58.719333,2020421,0.0,5.7
2021-07-30 11:06:58.876935,2020356,0.0,0.0
2021-07-30 11:06:58.876935,2020421,0.0,5.7
2021-07-30 11:06:59.034655,2020356,0.0,0.0
2021-07-30 11:06:59.034655,2020421,0.0,5.7
2021-07-30 11:06:59.191818,2020356,0.0,0.0
2021-07-30 11:06:59.191818,2020421,0.0,5.7
2021-07-30 11:06:59.349176,2020356,0.0,0.0
2021-07-30 11:06:59.349176,2020421,0.0,5.7
2021-07-30 11:06:59.506658,2020356,0.0,0.0
2021-07-30 11:06:59.506658,2020421,0.0,5.7
2021-07-30 11:06:59.663838,2020356,0.0,0.0
2021-07-30 11:06:59.663838,2020421,0.0,5.7
2021-07-30 11:06:59.821024,2020356,0.0,0.0
2021-07-30 11:06:59.821024,2020421,0.0,5.7
2021-07-30 11:06:59.978459,2020356,0.0,0.0
2021-07-30 11:06:59.978459,2020421,0.0,5.7
2021-07-30 11:07:00.135567,2020356,0.0,0.0
2021-07-30 11:07:00.135567,2020421,0.0,5.7
2021-07-30 11:07:00.292996,2020356,0.0,0.0
2021-07-30 11:07:00.292996,2020421,0.0,5.7
2021-07-30 11:07:00.450107,2020356,0.0,0.0
2021-07-30 11:07:00.450107,2020421,0.0,5.7
