timestamp,PID,CPU,RAM
2021-07-30 09:43:47.326689,2020356,0.0,0.0
2021-07-30 09:43:47.326689,2020421,0.0,5.6
2021-07-30 09:43:47.483958,2020356,0.0,0.0
2021-07-30 09:43:47.483958,2020421,0.0,5.6
2021-07-30 09:43:47.641395,2020356,0.0,0.0
2021-07-30 09:43:47.641395,2020421,0.0,5.6
2021-07-30 09:43:47.798323,2020356,0.0,0.0
2021-07-30 09:43:47.798323,2020421,0.0,5.6
2021-07-30 09:43:47.955685,2020356,0.0,0.0
2021-07-30 09:43:47.955685,2020421,0.0,5.6
2021-07-30 09:43:48.113188,2020356,0.0,0.0
2021-07-30 09:43:48.113188,2020421,0.0,5.6
2021-07-30 09:43:48.270315,2020356,0.0,0.0
2021-07-30 09:43:48.270315,2020421,0.0,5.6
2021-07-30 09:43:48.427461,2020356,0.0,0.0
2021-07-30 09:43:48.427461,2020421,0.0,5.6
2021-07-30 09:43:48.584590,2020356,0.0,0.0
2021-07-30 09:43:48.584590,2020421,0.0,5.6
2021-07-30 09:43:48.741777,2020356,0.0,0.0
2021-07-30 09:43:48.741777,2020421,0.0,5.6
2021-07-30 09:43:48.898995,2020356,0.0,0.0
2021-07-30 09:43:48.898995,2020421,0.0,5.6
2021-07-30 09:43:49.056466,2020356,0.0,0.0
2021-07-30 09:43:49.056466,2020421,0.0,5.6
2021-07-30 09:43:49.213700,2020356,0.0,0.0
2021-07-30 09:43:49.213700,2020421,0.0,5.6
2021-07-30 09:43:49.370847,2020356,0.0,0.0
2021-07-30 09:43:49.370847,2020421,0.0,5.6
2021-07-30 09:43:49.527806,2020356,0.0,0.0
2021-07-30 09:43:49.527806,2020421,0.0,5.6
2021-07-30 09:43:49.684666,2020356,0.0,0.0
2021-07-30 09:43:49.684666,2020421,0.0,5.6
2021-07-30 09:43:49.841432,2020356,0.0,0.0
2021-07-30 09:43:49.841432,2020421,0.0,5.6
2021-07-30 09:43:49.998811,2020356,0.0,0.0
2021-07-30 09:43:49.998811,2020421,0.0,5.6
2021-07-30 09:43:50.156093,2020421,20.0,5.6
2021-07-30 09:43:50.156093,2020356,0.0,0.0
2021-07-30 09:43:50.313420,2020356,0.0,0.0
2021-07-30 09:43:50.313420,2020421,0.0,5.6
2021-07-30 09:43:50.470259,2020356,0.0,0.0
2021-07-30 09:43:50.470259,2020421,0.0,5.6
2021-07-30 09:43:50.626943,2020356,0.0,0.0
2021-07-30 09:43:50.626943,2020421,0.0,5.6
2021-07-30 09:43:50.784653,2020356,0.0,0.0
2021-07-30 09:43:50.784653,2020421,0.0,5.6
2021-07-30 09:43:50.942823,2020356,0.0,0.0
2021-07-30 09:43:50.942823,2020421,0.0,5.6
