timestamp,PID,CPU,RAM
2021-08-24 01:58:22.802157,3570469,0.0,0.0
2021-08-24 01:58:22.802157,3570532,0.0,5.6
2021-08-24 01:58:22.959753,3570469,0.0,0.0
2021-08-24 01:58:22.959753,3570532,0.0,5.6
2021-08-24 01:58:23.116783,3570469,0.0,0.0
2021-08-24 01:58:23.116783,3570532,0.0,5.6
2021-08-24 01:58:23.274074,3570469,0.0,0.0
2021-08-24 01:58:23.274074,3570532,0.0,5.6
2021-08-24 01:58:23.431539,3570469,0.0,0.0
2021-08-24 01:58:23.431539,3570532,0.0,5.6
2021-08-24 01:58:23.588841,3570469,0.0,0.0
2021-08-24 01:58:23.588841,3570532,0.0,5.6
2021-08-24 01:58:23.746065,3570469,0.0,0.0
2021-08-24 01:58:23.746065,3570532,0.0,5.6
2021-08-24 01:58:23.903297,3570469,0.0,0.0
2021-08-24 01:58:23.903297,3570532,0.0,5.6
2021-08-24 01:58:24.060681,3570469,0.0,0.0
2021-08-24 01:58:24.060681,3570532,0.0,5.6
2021-08-24 01:58:24.217895,3570469,0.0,0.0
2021-08-24 01:58:24.217895,3570532,0.0,5.6
2021-08-24 01:58:24.375118,3570469,0.0,0.0
2021-08-24 01:58:24.375118,3570532,0.0,5.6
2021-08-24 01:58:24.532561,3570469,0.0,0.0
2021-08-24 01:58:24.532561,3570532,0.0,5.6
2021-08-24 01:58:24.689890,3570469,0.0,0.0
2021-08-24 01:58:24.689890,3570532,0.0,5.6
2021-08-24 01:58:24.847489,3570469,0.0,0.0
2021-08-24 01:58:24.847489,3570532,0.0,5.6
2021-08-24 01:58:25.004804,3570469,0.0,0.0
2021-08-24 01:58:25.004804,3570532,0.0,5.6
2021-08-24 01:58:25.161978,3570469,0.0,0.0
2021-08-24 01:58:25.161978,3570532,0.0,5.6
2021-08-24 01:58:25.319317,3570469,0.0,0.0
2021-08-24 01:58:25.319317,3570532,0.0,5.6
2021-08-24 01:58:25.476502,3570469,0.0,0.0
2021-08-24 01:58:25.476502,3570532,0.0,5.6
2021-08-24 01:58:25.633763,3570469,0.0,0.0
2021-08-24 01:58:25.633763,3570532,0.0,5.6
2021-08-24 01:58:25.791179,3570469,0.0,0.0
2021-08-24 01:58:25.791179,3570532,0.0,5.6
2021-08-24 01:58:25.948435,3570469,0.0,0.0
2021-08-24 01:58:25.948435,3570532,0.0,5.6
2021-08-24 01:58:26.105866,3570532,13.3,5.6
2021-08-24 01:58:26.105866,3570469,0.0,0.0
2021-08-24 01:58:26.263252,3570469,0.0,0.0
2021-08-24 01:58:26.263252,3570532,0.0,5.6
2021-08-24 01:58:26.419602,3570532,6.7,5.6
2021-08-24 01:58:26.419602,3570469,0.0,0.0
2021-08-24 01:58:26.578392,3570469,0.0,0.0
2021-08-24 01:58:26.578392,3570532,0.0,5.6
2021-08-24 01:58:26.735751,3570469,0.0,0.0
2021-08-24 01:58:26.735751,3570532,0.0,5.6
2021-08-24 01:58:26.892133,3570469,0.0,0.0
2021-08-24 01:58:26.892133,3570532,0.0,5.6
2021-08-24 01:58:27.049500,3570469,0.0,0.0
2021-08-24 01:58:27.049500,3570532,0.0,5.6
2021-08-24 01:58:27.206571,3570469,0.0,0.0
2021-08-24 01:58:27.206571,3570532,0.0,5.6
2021-08-24 01:58:27.363959,3570469,0.0,0.0
2021-08-24 01:58:27.363959,3570532,0.0,5.6
2021-08-24 01:58:27.520212,3570469,0.0,0.0
2021-08-24 01:58:27.520212,3570532,0.0,5.6
2021-08-24 01:58:27.677000,3570469,0.0,0.0
2021-08-24 01:58:27.677000,3570532,0.0,5.6
2021-08-24 01:58:27.833499,3570469,0.0,0.0
2021-08-24 01:58:27.833499,3570532,0.0,5.6
2021-08-24 01:58:27.990245,3570469,0.0,0.0
2021-08-24 01:58:27.990245,3570532,0.0,5.6
2021-08-24 01:58:28.147488,3570469,0.0,0.0
2021-08-24 01:58:28.147488,3570532,0.0,5.6
2021-08-24 01:58:28.304487,3570469,0.0,0.0
2021-08-24 01:58:28.304487,3570532,0.0,5.6
2021-08-24 01:58:28.461085,3570469,0.0,0.0
2021-08-24 01:58:28.461085,3570532,0.0,5.6
2021-08-24 01:58:28.618049,3570469,0.0,0.0
2021-08-24 01:58:28.618049,3570532,0.0,5.6
2021-08-24 01:58:28.774663,3570469,0.0,0.0
2021-08-24 01:58:28.774663,3570532,0.0,5.6
2021-08-24 01:58:28.931317,3570469,0.0,0.0
2021-08-24 01:58:28.931317,3570532,0.0,5.6
2021-08-24 01:58:29.087460,3570469,0.0,0.0
2021-08-24 01:58:29.087460,3570532,0.0,5.6
2021-08-24 01:58:29.244259,3570469,0.0,0.0
2021-08-24 01:58:29.244259,3570532,0.0,5.6
2021-08-24 01:58:29.401777,3570469,0.0,0.0
2021-08-24 01:58:29.401777,3570532,0.0,5.6
2021-08-24 01:58:29.559290,3570469,0.0,0.0
2021-08-24 01:58:29.559290,3570532,0.0,5.6
2021-08-24 01:58:29.716592,3570469,0.0,0.0
2021-08-24 01:58:29.716592,3570532,0.0,5.6
2021-08-24 01:58:29.873275,3570469,0.0,0.0
2021-08-24 01:58:29.873275,3570532,0.0,5.6
2021-08-24 01:58:30.031039,3570469,0.0,0.0
2021-08-24 01:58:30.031039,3570532,0.0,5.6
2021-08-24 01:58:30.188991,3570469,0.0,0.0
2021-08-24 01:58:30.188991,3570532,0.0,5.6
2021-08-24 01:58:30.346652,3570469,0.0,0.0
2021-08-24 01:58:30.346652,3570532,0.0,5.6
2021-08-24 01:58:30.504395,3570469,0.0,0.0
2021-08-24 01:58:30.504395,3570532,0.0,5.6
2021-08-24 01:58:30.661826,3570469,0.0,0.0
2021-08-24 01:58:30.661826,3570532,0.0,5.6
2021-08-24 01:58:30.819725,3570469,0.0,0.0
2021-08-24 01:58:30.819725,3570532,0.0,5.6
2021-08-24 01:58:30.977520,3570469,0.0,0.0
2021-08-24 01:58:30.977520,3570532,0.0,5.6
2021-08-24 01:58:31.135433,3570469,0.0,0.0
2021-08-24 01:58:31.135433,3570532,0.0,5.6
2021-08-24 01:58:31.293277,3570469,0.0,0.0
2021-08-24 01:58:31.293277,3570532,0.0,5.6
2021-08-24 01:58:31.450433,3570469,0.0,0.0
2021-08-24 01:58:31.450433,3570532,0.0,5.6
2021-08-24 01:58:31.608151,3570469,0.0,0.0
2021-08-24 01:58:31.608151,3570532,0.0,5.6
2021-08-24 01:58:31.765605,3570469,0.0,0.0
2021-08-24 01:58:31.765605,3570532,0.0,5.6
2021-08-24 01:58:31.923433,3570469,0.0,0.0
2021-08-24 01:58:31.923433,3570532,0.0,5.6
2021-08-24 01:58:32.080536,3570469,0.0,0.0
2021-08-24 01:58:32.080536,3570532,0.0,5.6
2021-08-24 01:58:32.236990,3570469,0.0,0.0
2021-08-24 01:58:32.236990,3570532,0.0,5.6
2021-08-24 01:58:32.394414,3570469,0.0,0.0
2021-08-24 01:58:32.394414,3570532,0.0,5.6
2021-08-24 01:58:32.551915,3570469,0.0,0.0
2021-08-24 01:58:32.551915,3570532,0.0,5.6
2021-08-24 01:58:32.708589,3570469,0.0,0.0
2021-08-24 01:58:32.708589,3570532,0.0,5.6
2021-08-24 01:58:32.866246,3570469,0.0,0.0
2021-08-24 01:58:32.866246,3570532,0.0,5.6
2021-08-24 01:58:33.023553,3570469,0.0,0.0
2021-08-24 01:58:33.023553,3570532,0.0,5.6
2021-08-24 01:58:33.180906,3570469,0.0,0.0
2021-08-24 01:58:33.180906,3570532,0.0,5.6
2021-08-24 01:58:33.338399,3570469,0.0,0.0
2021-08-24 01:58:33.338399,3570532,0.0,5.6
2021-08-24 01:58:33.495749,3570469,0.0,0.0
2021-08-24 01:58:33.495749,3570532,0.0,5.6
2021-08-24 01:58:33.652897,3570469,0.0,0.0
2021-08-24 01:58:33.652897,3570532,0.0,5.6
2021-08-24 01:58:33.810241,3570469,0.0,0.0
2021-08-24 01:58:33.810241,3570532,0.0,5.6
2021-08-24 01:58:33.967416,3570469,0.0,0.0
2021-08-24 01:58:33.967416,3570532,0.0,5.6
2021-08-24 01:58:34.124581,3570469,0.0,0.0
2021-08-24 01:58:34.124581,3570532,0.0,5.6
2021-08-24 01:58:34.281876,3570469,0.0,0.0
2021-08-24 01:58:34.281876,3570532,0.0,5.6
2021-08-24 01:58:34.439028,3570469,0.0,0.0
2021-08-24 01:58:34.439028,3570532,0.0,5.6
2021-08-24 01:58:34.596303,3570469,0.0,0.0
2021-08-24 01:58:34.596303,3570532,0.0,5.6
2021-08-24 01:58:34.753484,3570469,0.0,0.0
2021-08-24 01:58:34.753484,3570532,0.0,5.6
2021-08-24 01:58:34.910661,3570469,0.0,0.0
2021-08-24 01:58:34.910661,3570532,0.0,5.6
2021-08-24 01:58:35.067823,3570469,0.0,0.0
2021-08-24 01:58:35.067823,3570532,0.0,5.6
2021-08-24 01:58:35.225107,3570469,0.0,0.0
2021-08-24 01:58:35.225107,3570532,0.0,5.6
2021-08-24 01:58:35.382291,3570469,0.0,0.0
2021-08-24 01:58:35.382291,3570532,0.0,5.6
2021-08-24 01:58:35.539472,3570469,0.0,0.0
2021-08-24 01:58:35.539472,3570532,0.0,5.6
2021-08-24 01:58:35.696683,3570469,0.0,0.0
2021-08-24 01:58:35.696683,3570532,0.0,5.6
2021-08-24 01:58:35.853991,3570469,0.0,0.0
2021-08-24 01:58:35.853991,3570532,0.0,5.6
2021-08-24 01:58:36.011200,3570469,0.0,0.0
2021-08-24 01:58:36.011200,3570532,0.0,5.6
2021-08-24 01:58:36.168436,3570469,0.0,0.0
2021-08-24 01:58:36.168436,3570532,0.0,5.6
2021-08-24 01:58:36.325353,3570469,0.0,0.0
2021-08-24 01:58:36.325353,3570532,0.0,5.6
2021-08-24 01:58:36.482558,3570469,0.0,0.0
2021-08-24 01:58:36.482558,3570532,0.0,5.6
2021-08-24 01:58:36.639706,3570469,0.0,0.0
2021-08-24 01:58:36.639706,3570532,0.0,5.6
2021-08-24 01:58:36.796869,3570469,0.0,0.0
2021-08-24 01:58:36.796869,3570532,0.0,5.6
2021-08-24 01:58:36.954155,3570469,0.0,0.0
2021-08-24 01:58:36.954155,3570532,0.0,5.6
2021-08-24 01:58:37.111865,3570469,0.0,0.0
2021-08-24 01:58:37.111865,3570532,0.0,5.6
2021-08-24 01:58:37.269043,3570469,0.0,0.0
2021-08-24 01:58:37.269043,3570532,0.0,5.6
2021-08-24 01:58:37.426227,3570469,0.0,0.0
2021-08-24 01:58:37.426227,3570532,0.0,5.6
2021-08-24 01:58:37.583387,3570469,0.0,0.0
2021-08-24 01:58:37.583387,3570532,0.0,5.6
2021-08-24 01:58:37.740764,3570469,0.0,0.0
2021-08-24 01:58:37.740764,3570532,0.0,5.6
2021-08-24 01:58:37.897925,3570469,0.0,0.0
2021-08-24 01:58:37.897925,3570532,0.0,5.6
2021-08-24 01:58:38.055114,3570469,0.0,0.0
2021-08-24 01:58:38.055114,3570532,0.0,5.6
2021-08-24 01:58:38.212468,3570469,0.0,0.0
2021-08-24 01:58:38.212468,3570532,0.0,5.6
2021-08-24 01:58:38.369644,3570469,0.0,0.0
2021-08-24 01:58:38.369644,3570532,0.0,5.6
2021-08-24 01:58:38.526774,3570469,0.0,0.0
2021-08-24 01:58:38.526774,3570532,0.0,5.6
2021-08-24 01:58:38.684182,3570469,0.0,0.0
2021-08-24 01:58:38.684182,3570532,0.0,5.6
2021-08-24 01:58:38.841457,3570469,0.0,0.0
2021-08-24 01:58:38.841457,3570532,0.0,5.6
2021-08-24 01:58:38.998679,3570469,0.0,0.0
