timestamp,PID,CPU,RAM
2021-08-24 05:40:52.261049,3570469,0.0,0.0
2021-08-24 05:40:52.261049,3570532,0.0,5.7
2021-08-24 05:40:52.418330,3570469,0.0,0.0
2021-08-24 05:40:52.418330,3570532,0.0,5.7
2021-08-24 05:40:52.575602,3570469,0.0,0.0
2021-08-24 05:40:52.575602,3570532,0.0,5.7
2021-08-24 05:40:52.732997,3570469,0.0,0.0
2021-08-24 05:40:52.732997,3570532,0.0,5.7
2021-08-24 05:40:52.890230,3570469,0.0,0.0
2021-08-24 05:40:52.890230,3570532,0.0,5.7
2021-08-24 05:40:53.047486,3570469,0.0,0.0
2021-08-24 05:40:53.047486,3570532,0.0,5.7
2021-08-24 05:40:53.204742,3570469,0.0,0.0
2021-08-24 05:40:53.204742,3570532,0.0,5.7
2021-08-24 05:40:53.362122,3570469,0.0,0.0
2021-08-24 05:40:53.362122,3570532,0.0,5.7
2021-08-24 05:40:53.519511,3570469,0.0,0.0
2021-08-24 05:40:53.519511,3570532,0.0,5.7
2021-08-24 05:40:53.677154,3570469,0.0,0.0
2021-08-24 05:40:53.677154,3570532,0.0,5.7
2021-08-24 05:40:53.834388,3570469,0.0,0.0
2021-08-24 05:40:53.834388,3570532,0.0,5.7
2021-08-24 05:40:53.991564,3570469,0.0,0.0
2021-08-24 05:40:53.991564,3570532,0.0,5.7
2021-08-24 05:40:54.148764,3570469,0.0,0.0
2021-08-24 05:40:54.148764,3570532,0.0,5.7
2021-08-24 05:40:54.305959,3570469,0.0,0.0
2021-08-24 05:40:54.305959,3570532,0.0,5.7
2021-08-24 05:40:54.463098,3570469,0.0,0.0
2021-08-24 05:40:54.463098,3570532,0.0,5.7
2021-08-24 05:40:54.620340,3570469,0.0,0.0
2021-08-24 05:40:54.620340,3570532,0.0,5.7
2021-08-24 05:40:54.777519,3570469,0.0,0.0
2021-08-24 05:40:54.777519,3570532,0.0,5.7
2021-08-24 05:40:54.934783,3570469,0.0,0.0
2021-08-24 05:40:54.934783,3570532,0.0,5.7
2021-08-24 05:40:55.092003,3570469,0.0,0.0
2021-08-24 05:40:55.092003,3570532,0.0,5.7
2021-08-24 05:40:55.249204,3570469,0.0,0.0
2021-08-24 05:40:55.249204,3570532,0.0,5.7
2021-08-24 05:40:55.406383,3570469,0.0,0.0
2021-08-24 05:40:55.406383,3570532,0.0,5.7
2021-08-24 05:40:55.563563,3570469,0.0,0.0
2021-08-24 05:40:55.563563,3570532,0.0,5.7
2021-08-24 05:40:55.720662,3570469,0.0,0.0
2021-08-24 05:40:55.720662,3570532,0.0,5.7
2021-08-24 05:40:55.878370,3570469,0.0,0.0
2021-08-24 05:40:55.878370,3570532,0.0,5.7
2021-08-24 05:40:56.036071,3570532,6.7,5.7
2021-08-24 05:40:56.036071,3570469,0.0,0.0
2021-08-24 05:40:56.193487,3570469,0.0,0.0
2021-08-24 05:40:56.193487,3570532,0.0,5.7
2021-08-24 05:40:56.350495,3570469,0.0,0.0
2021-08-24 05:40:56.350495,3570532,0.0,5.7
2021-08-24 05:40:56.507546,3570469,0.0,0.0
2021-08-24 05:40:56.507546,3570532,0.0,5.7
2021-08-24 05:40:56.664173,3570469,0.0,0.0
2021-08-24 05:40:56.664173,3570532,0.0,5.7
2021-08-24 05:40:56.820239,3570469,0.0,0.0
2021-08-24 05:40:56.820239,3570532,0.0,5.7
2021-08-24 05:40:56.977275,3570469,0.0,0.0
2021-08-24 05:40:56.977275,3570532,0.0,5.7
2021-08-24 05:40:57.133856,3570469,0.0,0.0
2021-08-24 05:40:57.133856,3570532,0.0,5.7
2021-08-24 05:40:57.290171,3570469,0.0,0.0
2021-08-24 05:40:57.290171,3570532,0.0,5.7
2021-08-24 05:40:57.447309,3570469,0.0,0.0
2021-08-24 05:40:57.447309,3570532,0.0,5.7
2021-08-24 05:40:57.604231,3570469,0.0,0.0
2021-08-24 05:40:57.604231,3570532,0.0,5.7
2021-08-24 05:40:57.761034,3570469,0.0,0.0
2021-08-24 05:40:57.761034,3570532,0.0,5.7
2021-08-24 05:40:57.920071,3570469,0.0,0.0
2021-08-24 05:40:57.920071,3570532,0.0,5.7
2021-08-24 05:40:58.076575,3570469,0.0,0.0
2021-08-24 05:40:58.076575,3570532,0.0,5.7
2021-08-24 05:40:58.233270,3570469,0.0,0.0
2021-08-24 05:40:58.233270,3570532,0.0,5.7
2021-08-24 05:40:58.389793,3570469,0.0,0.0
2021-08-24 05:40:58.389793,3570532,0.0,5.7
2021-08-24 05:40:58.546645,3570469,0.0,0.0
2021-08-24 05:40:58.546645,3570532,0.0,5.7
2021-08-24 05:40:58.703752,3570469,0.0,0.0
2021-08-24 05:40:58.703752,3570532,0.0,5.7
2021-08-24 05:40:58.860463,3570532,6.7,5.7
2021-08-24 05:40:58.860463,3570469,0.0,0.0
2021-08-24 05:40:59.017194,3570469,0.0,0.0
2021-08-24 05:40:59.017194,3570532,0.0,5.7
2021-08-24 05:40:59.174470,3570469,0.0,0.0
2021-08-24 05:40:59.174470,3570532,0.0,5.7
2021-08-24 05:40:59.331539,3570469,0.0,0.0
2021-08-24 05:40:59.331539,3570532,0.0,5.7
2021-08-24 05:40:59.488894,3570469,0.0,0.0
2021-08-24 05:40:59.488894,3570532,0.0,5.7
2021-08-24 05:40:59.645404,3570469,0.0,0.0
2021-08-24 05:40:59.645404,3570532,0.0,5.7
2021-08-24 05:40:59.801633,3570469,0.0,0.0
2021-08-24 05:40:59.801633,3570532,0.0,5.7
2021-08-24 05:40:59.959199,3570469,0.0,0.0
2021-08-24 05:40:59.959199,3570532,0.0,5.7
2021-08-24 05:41:00.116829,3570469,0.0,0.0
2021-08-24 05:41:00.116829,3570532,0.0,5.7
2021-08-24 05:41:00.274682,3570469,0.0,0.0
2021-08-24 05:41:00.274682,3570532,0.0,5.7
2021-08-24 05:41:00.432280,3570469,0.0,0.0
2021-08-24 05:41:00.432280,3570532,0.0,5.7
2021-08-24 05:41:00.589928,3570469,0.0,0.0
2021-08-24 05:41:00.589928,3570532,0.0,5.7
2021-08-24 05:41:00.747871,3570469,0.0,0.0
2021-08-24 05:41:00.747871,3570532,0.0,5.7
2021-08-24 05:41:00.904977,3570469,0.0,0.0
2021-08-24 05:41:00.904977,3570532,0.0,5.7
2021-08-24 05:41:01.061367,3570469,0.0,0.0
2021-08-24 05:41:01.061367,3570532,0.0,5.7
2021-08-24 05:41:01.218950,3570469,0.0,0.0
2021-08-24 05:41:01.218950,3570532,0.0,5.7
2021-08-24 05:41:01.375629,3570469,0.0,0.0
2021-08-24 05:41:01.375629,3570532,0.0,5.7
2021-08-24 05:41:01.533297,3570469,0.0,0.0
2021-08-24 05:41:01.533297,3570532,0.0,5.7
2021-08-24 05:41:01.690819,3570469,0.0,0.0
2021-08-24 05:41:01.690819,3570532,0.0,5.7
2021-08-24 05:41:01.848514,3570469,0.0,0.0
2021-08-24 05:41:01.848514,3570532,0.0,5.7
2021-08-24 05:41:02.005798,3570469,0.0,0.0
2021-08-24 05:41:02.005798,3570532,0.0,5.7
2021-08-24 05:41:02.163283,3570469,0.0,0.0
2021-08-24 05:41:02.163283,3570532,0.0,5.7
2021-08-24 05:41:02.320513,3570469,0.0,0.0
2021-08-24 05:41:02.320513,3570532,0.0,5.7
2021-08-24 05:41:02.477826,3570469,0.0,0.0
2021-08-24 05:41:02.477826,3570532,0.0,5.7
2021-08-24 05:41:02.635574,3570469,0.0,0.0
2021-08-24 05:41:02.635574,3570532,0.0,5.7
2021-08-24 05:41:02.793698,3570469,0.0,0.0
2021-08-24 05:41:02.793698,3570532,0.0,5.7
2021-08-24 05:41:02.951313,3570469,0.0,0.0
2021-08-24 05:41:02.951313,3570532,0.0,5.7
2021-08-24 05:41:03.109182,3570469,0.0,0.0
2021-08-24 05:41:03.109182,3570532,0.0,5.7
2021-08-24 05:41:03.266741,3570469,0.0,0.0
2021-08-24 05:41:03.266741,3570532,0.0,5.7
2021-08-24 05:41:03.424133,3570469,0.0,0.0
2021-08-24 05:41:03.424133,3570532,0.0,5.7
2021-08-24 05:41:03.581376,3570469,0.0,0.0
2021-08-24 05:41:03.581376,3570532,0.0,5.7
2021-08-24 05:41:03.738566,3570469,0.0,0.0
2021-08-24 05:41:03.738566,3570532,0.0,5.7
2021-08-24 05:41:03.895836,3570469,0.0,0.0
2021-08-24 05:41:03.895836,3570532,0.0,5.7
2021-08-24 05:41:04.053459,3570469,0.0,0.0
2021-08-24 05:41:04.053459,3570532,0.0,5.7
2021-08-24 05:41:04.210613,3570469,0.0,0.0
2021-08-24 05:41:04.210613,3570532,0.0,5.7
2021-08-24 05:41:04.367824,3570469,0.0,0.0
2021-08-24 05:41:04.367824,3570532,0.0,5.7
2021-08-24 05:41:04.524807,3570469,0.0,0.0
2021-08-24 05:41:04.524807,3570532,0.0,5.7
2021-08-24 05:41:04.682095,3570469,0.0,0.0
2021-08-24 05:41:04.682095,3570532,0.0,5.7
2021-08-24 05:41:04.839290,3570469,0.0,0.0
2021-08-24 05:41:04.839290,3570532,0.0,5.7
2021-08-24 05:41:04.996459,3570469,0.0,0.0
2021-08-24 05:41:04.996459,3570532,0.0,5.7
2021-08-24 05:41:05.153755,3570469,0.0,0.0
2021-08-24 05:41:05.153755,3570532,0.0,5.7
2021-08-24 05:41:05.310936,3570469,0.0,0.0
2021-08-24 05:41:05.310936,3570532,0.0,5.7
2021-08-24 05:41:05.467818,3570469,0.0,0.0
2021-08-24 05:41:05.467818,3570532,0.0,5.7
2021-08-24 05:41:05.625176,3570469,0.0,0.0
2021-08-24 05:41:05.625176,3570532,0.0,5.7
2021-08-24 05:41:05.782496,3570469,0.0,0.0
2021-08-24 05:41:05.782496,3570532,0.0,5.7
2021-08-24 05:41:05.939699,3570469,0.0,0.0
2021-08-24 05:41:05.939699,3570532,0.0,5.7
2021-08-24 05:41:06.097037,3570469,0.0,0.0
2021-08-24 05:41:06.097037,3570532,0.0,5.7
2021-08-24 05:41:06.254215,3570469,0.0,0.0
2021-08-24 05:41:06.254215,3570532,0.0,5.7
2021-08-24 05:41:06.411357,3570469,0.0,0.0
2021-08-24 05:41:06.411357,3570532,0.0,5.7
2021-08-24 05:41:06.568679,3570469,0.0,0.0
2021-08-24 05:41:06.568679,3570532,0.0,5.7
2021-08-24 05:41:06.725130,3570469,0.0,0.0
2021-08-24 05:41:06.725130,3570532,0.0,5.7
2021-08-24 05:41:06.882424,3570469,0.0,0.0
2021-08-24 05:41:06.882424,3570532,0.0,5.7
2021-08-24 05:41:07.039622,3570469,0.0,0.0
2021-08-24 05:41:07.039622,3570532,0.0,5.7
2021-08-24 05:41:07.196852,3570469,0.0,0.0
2021-08-24 05:41:07.196852,3570532,0.0,5.7
2021-08-24 05:41:07.354159,3570469,0.0,0.0
2021-08-24 05:41:07.354159,3570532,0.0,5.7
2021-08-24 05:41:07.511389,3570469,0.0,0.0
2021-08-24 05:41:07.511389,3570532,0.0,5.7
2021-08-24 05:41:07.671064,3570469,0.0,0.0
2021-08-24 05:41:07.671064,3570532,0.0,5.7
2021-08-24 05:41:07.828388,3570469,0.0,0.0
2021-08-24 05:41:07.828388,3570532,0.0,5.7
2021-08-24 05:41:07.985845,3570469,0.0,0.0
2021-08-24 05:41:07.985845,3570532,0.0,5.7
2021-08-24 05:41:08.143076,3570469,0.0,0.0
2021-08-24 05:41:08.143076,3570532,0.0,5.7
2021-08-24 05:41:08.300112,3570469,0.0,0.0
2021-08-24 05:41:08.300112,3570532,0.0,5.7
