timestamp,PID,CPU,RAM
2021-08-24 05:39:20.965976,3570469,0.0,0.0
2021-08-24 05:39:20.965976,3570532,0.0,5.7
2021-08-24 05:39:21.123246,3570469,0.0,0.0
2021-08-24 05:39:21.123246,3570532,0.0,5.7
2021-08-24 05:39:21.280666,3570469,0.0,0.0
2021-08-24 05:39:21.280666,3570532,0.0,5.7
2021-08-24 05:39:21.438264,3570469,0.0,0.0
2021-08-24 05:39:21.438264,3570532,0.0,5.7
2021-08-24 05:39:21.595448,3570469,0.0,0.0
2021-08-24 05:39:21.595448,3570532,0.0,5.7
2021-08-24 05:39:21.752559,3570469,0.0,0.0
2021-08-24 05:39:21.752559,3570532,0.0,5.7
2021-08-24 05:39:21.909687,3570469,0.0,0.0
2021-08-24 05:39:21.909687,3570532,0.0,5.7
2021-08-24 05:39:22.067009,3570469,0.0,0.0
2021-08-24 05:39:22.067009,3570532,0.0,5.7
2021-08-24 05:39:22.224261,3570469,0.0,0.0
2021-08-24 05:39:22.224261,3570532,0.0,5.7
2021-08-24 05:39:22.381459,3570469,0.0,0.0
2021-08-24 05:39:22.381459,3570532,0.0,5.7
2021-08-24 05:39:22.538722,3570469,0.0,0.0
2021-08-24 05:39:22.538722,3570532,0.0,5.7
2021-08-24 05:39:22.696062,3570469,0.0,0.0
2021-08-24 05:39:22.696062,3570532,0.0,5.7
2021-08-24 05:39:22.853287,3570469,0.0,0.0
2021-08-24 05:39:22.853287,3570532,0.0,5.7
2021-08-24 05:39:23.010531,3570469,0.0,0.0
2021-08-24 05:39:23.010531,3570532,0.0,5.7
2021-08-24 05:39:23.167807,3570469,0.0,0.0
2021-08-24 05:39:23.167807,3570532,0.0,5.7
2021-08-24 05:39:23.325050,3570469,0.0,0.0
2021-08-24 05:39:23.325050,3570532,0.0,5.7
2021-08-24 05:39:23.482480,3570469,0.0,0.0
2021-08-24 05:39:23.482480,3570532,0.0,5.7
2021-08-24 05:39:23.639671,3570469,0.0,0.0
2021-08-24 05:39:23.639671,3570532,0.0,5.7
2021-08-24 05:39:23.796928,3570469,0.0,0.0
2021-08-24 05:39:23.796928,3570532,0.0,5.7
2021-08-24 05:39:23.954072,3570469,0.0,0.0
2021-08-24 05:39:23.954072,3570532,0.0,5.7
2021-08-24 05:39:24.111268,3570469,0.0,0.0
2021-08-24 05:39:24.111268,3570532,0.0,5.7
2021-08-24 05:39:24.268634,3570532,13.3,5.7
2021-08-24 05:39:24.268634,3570469,0.0,0.0
2021-08-24 05:39:24.425720,3570532,6.7,5.7
2021-08-24 05:39:24.425720,3570469,0.0,0.0
2021-08-24 05:39:24.582971,3570469,0.0,0.0
2021-08-24 05:39:24.582971,3570532,0.0,5.7
2021-08-24 05:39:24.740384,3570469,0.0,0.0
2021-08-24 05:39:24.740384,3570532,0.0,5.7
2021-08-24 05:39:24.897661,3570469,0.0,0.0
2021-08-24 05:39:24.897661,3570532,0.0,5.7
2021-08-24 05:39:25.054022,3570469,0.0,0.0
2021-08-24 05:39:25.054022,3570532,0.0,5.7
2021-08-24 05:39:25.211134,3570469,0.0,0.0
2021-08-24 05:39:25.211134,3570532,0.0,5.7
2021-08-24 05:39:25.368034,3570469,0.0,0.0
2021-08-24 05:39:25.368034,3570532,0.0,5.7
2021-08-24 05:39:25.524874,3570469,0.0,0.0
2021-08-24 05:39:25.524874,3570532,0.0,5.7
2021-08-24 05:39:25.681233,3570469,0.0,0.0
2021-08-24 05:39:25.681233,3570532,0.0,5.7
2021-08-24 05:39:25.839142,3570469,0.0,0.0
2021-08-24 05:39:25.839142,3570532,0.0,5.7
2021-08-24 05:39:25.997031,3570469,0.0,0.0
2021-08-24 05:39:25.997031,3570532,0.0,5.7
2021-08-24 05:39:26.153938,3570469,0.0,0.0
2021-08-24 05:39:26.153938,3570532,0.0,5.7
2021-08-24 05:39:26.310591,3570469,0.0,0.0
2021-08-24 05:39:26.310591,3570532,0.0,5.7
2021-08-24 05:39:26.468035,3570469,0.0,0.0
2021-08-24 05:39:26.468035,3570532,0.0,5.7
2021-08-24 05:39:26.624760,3570469,0.0,0.0
2021-08-24 05:39:26.624760,3570532,0.0,5.7
2021-08-24 05:39:26.781576,3570469,0.0,0.0
2021-08-24 05:39:26.781576,3570532,0.0,5.7
2021-08-24 05:39:26.937999,3570469,0.0,0.0
2021-08-24 05:39:26.937999,3570532,0.0,5.7
2021-08-24 05:39:27.095297,3570469,0.0,0.0
2021-08-24 05:39:27.095297,3570532,0.0,5.7
2021-08-24 05:39:27.251820,3570469,0.0,0.0
2021-08-24 05:39:27.251820,3570532,0.0,5.7
2021-08-24 05:39:27.408838,3570469,0.0,0.0
2021-08-24 05:39:27.408838,3570532,0.0,5.7
2021-08-24 05:39:27.566459,3570469,0.0,0.0
2021-08-24 05:39:27.566459,3570532,0.0,5.7
2021-08-24 05:39:27.723760,3570469,0.0,0.0
2021-08-24 05:39:27.723760,3570532,0.0,5.7
2021-08-24 05:39:27.881456,3570469,0.0,0.0
2021-08-24 05:39:27.881456,3570532,0.0,5.7
2021-08-24 05:39:28.038938,3570469,0.0,0.0
2021-08-24 05:39:28.038938,3570532,0.0,5.7
2021-08-24 05:39:28.196282,3570469,0.0,0.0
2021-08-24 05:39:28.196282,3570532,0.0,5.7
2021-08-24 05:39:28.353686,3570469,0.0,0.0
2021-08-24 05:39:28.353686,3570532,0.0,5.7
2021-08-24 05:39:28.510961,3570469,0.0,0.0
2021-08-24 05:39:28.510961,3570532,0.0,5.7
2021-08-24 05:39:28.668391,3570469,0.0,0.0
2021-08-24 05:39:28.668391,3570532,0.0,5.7
2021-08-24 05:39:28.825500,3570469,0.0,0.0
2021-08-24 05:39:28.825500,3570532,0.0,5.7
2021-08-24 05:39:28.982711,3570469,0.0,0.0
2021-08-24 05:39:28.982711,3570532,0.0,5.7
2021-08-24 05:39:29.140048,3570469,0.0,0.0
2021-08-24 05:39:29.140048,3570532,0.0,5.7
