timestamp,PID,CPU,RAM
2021-08-24 05:36:18.165002,3570469,0.0,0.0
2021-08-24 05:36:18.165002,3570532,0.0,5.7
2021-08-24 05:36:18.322211,3570469,0.0,0.0
2021-08-24 05:36:18.322211,3570532,0.0,5.7
2021-08-24 05:36:18.479359,3570469,0.0,0.0
2021-08-24 05:36:18.479359,3570532,0.0,5.7
2021-08-24 05:36:18.636313,3570469,0.0,0.0
2021-08-24 05:36:18.636313,3570532,0.0,5.7
2021-08-24 05:36:18.793590,3570469,0.0,0.0
2021-08-24 05:36:18.793590,3570532,0.0,5.7
2021-08-24 05:36:18.950824,3570469,0.0,0.0
2021-08-24 05:36:18.950824,3570532,0.0,5.7
2021-08-24 05:36:19.108055,3570469,0.0,0.0
2021-08-24 05:36:19.108055,3570532,0.0,5.7
2021-08-24 05:36:19.265392,3570469,0.0,0.0
2021-08-24 05:36:19.265392,3570532,0.0,5.7
2021-08-24 05:36:19.422566,3570469,0.0,0.0
2021-08-24 05:36:19.422566,3570532,0.0,5.7
2021-08-24 05:36:19.579795,3570469,0.0,0.0
2021-08-24 05:36:19.579795,3570532,0.0,5.7
2021-08-24 05:36:19.736651,3570469,0.0,0.0
2021-08-24 05:36:19.736651,3570532,0.0,5.7
2021-08-24 05:36:19.893357,3570469,0.0,0.0
2021-08-24 05:36:19.893357,3570532,0.0,5.7
2021-08-24 05:36:20.050617,3570469,0.0,0.0
2021-08-24 05:36:20.050617,3570532,0.0,5.7
2021-08-24 05:36:20.208222,3570469,0.0,0.0
2021-08-24 05:36:20.208222,3570532,0.0,5.7
2021-08-24 05:36:20.365555,3570469,0.0,0.0
2021-08-24 05:36:20.365555,3570532,0.0,5.7
2021-08-24 05:36:20.522644,3570469,0.0,0.0
2021-08-24 05:36:20.522644,3570532,0.0,5.7
2021-08-24 05:36:20.679905,3570469,0.0,0.0
2021-08-24 05:36:20.679905,3570532,0.0,5.7
2021-08-24 05:36:20.837568,3570469,0.0,0.0
2021-08-24 05:36:20.837568,3570532,0.0,5.7
2021-08-24 05:36:20.994703,3570469,0.0,0.0
2021-08-24 05:36:20.994703,3570532,0.0,5.7
2021-08-24 05:36:21.152021,3570469,0.0,0.0
2021-08-24 05:36:21.152021,3570532,0.0,5.7
2021-08-24 05:36:21.309212,3570469,0.0,0.0
2021-08-24 05:36:21.309212,3570532,0.0,5.7
2021-08-24 05:36:21.466443,3570469,0.0,0.0
2021-08-24 05:36:21.466443,3570532,0.0,5.7
2021-08-24 05:36:21.623726,3570469,0.0,0.0
2021-08-24 05:36:21.623726,3570532,0.0,5.7
2021-08-24 05:36:21.781009,3570469,0.0,0.0
2021-08-24 05:36:21.781009,3570532,0.0,5.7
2021-08-24 05:36:21.939178,3570532,20.0,5.7
2021-08-24 05:36:21.939178,3570469,0.0,0.0
2021-08-24 05:36:22.095927,3570469,0.0,0.0
2021-08-24 05:36:22.095927,3570532,0.0,5.7
2021-08-24 05:36:22.252687,3570469,0.0,0.0
2021-08-24 05:36:22.252687,3570532,0.0,5.7
2021-08-24 05:36:22.409963,3570469,0.0,0.0
2021-08-24 05:36:22.409963,3570532,0.0,5.7
2021-08-24 05:36:22.566474,3570469,0.0,0.0
2021-08-24 05:36:22.566474,3570532,0.0,5.7
2021-08-24 05:36:22.722966,3570469,0.0,0.0
2021-08-24 05:36:22.722966,3570532,0.0,5.7
2021-08-24 05:36:22.880416,3570469,0.0,0.0
2021-08-24 05:36:22.880416,3570532,0.0,5.7
2021-08-24 05:36:23.036961,3570469,0.0,0.0
2021-08-24 05:36:23.036961,3570532,0.0,5.7
2021-08-24 05:36:23.193467,3570469,0.0,0.0
2021-08-24 05:36:23.193467,3570532,0.0,5.7
2021-08-24 05:36:23.349987,3570469,0.0,0.0
2021-08-24 05:36:23.349987,3570532,0.0,5.7
2021-08-24 05:36:23.507293,3570469,0.0,0.0
2021-08-24 05:36:23.507293,3570532,0.0,5.7
2021-08-24 05:36:23.665588,3570469,0.0,0.0
2021-08-24 05:36:23.665588,3570532,0.0,5.7
2021-08-24 05:36:23.824748,3570469,0.0,0.0
2021-08-24 05:36:23.824748,3570532,0.0,5.7
2021-08-24 05:36:23.981530,3570469,0.0,0.0
2021-08-24 05:36:23.981530,3570532,0.0,5.7
2021-08-24 05:36:24.138290,3570469,0.0,0.0
2021-08-24 05:36:24.138290,3570532,0.0,5.7
2021-08-24 05:36:24.294992,3570469,0.0,0.0
