timestamp,PID,CPU,RAM
2021-08-24 05:35:21.001911,3570469,0.0,0.0
2021-08-24 05:35:21.001911,3570532,0.0,5.7
2021-08-24 05:35:21.159221,3570469,0.0,0.0
2021-08-24 05:35:21.159221,3570532,0.0,5.7
2021-08-24 05:35:21.316429,3570469,0.0,0.0
2021-08-24 05:35:21.316429,3570532,0.0,5.7
2021-08-24 05:35:21.473634,3570469,0.0,0.0
2021-08-24 05:35:21.473634,3570532,0.0,5.7
2021-08-24 05:35:21.630825,3570469,0.0,0.0
2021-08-24 05:35:21.630825,3570532,0.0,5.7
2021-08-24 05:35:21.788099,3570469,0.0,0.0
2021-08-24 05:35:21.788099,3570532,0.0,5.7
2021-08-24 05:35:21.945219,3570469,0.0,0.0
2021-08-24 05:35:21.945219,3570532,0.0,5.7
2021-08-24 05:35:22.102593,3570469,0.0,0.0
2021-08-24 05:35:22.102593,3570532,0.0,5.7
2021-08-24 05:35:22.260227,3570469,0.0,0.0
2021-08-24 05:35:22.260227,3570532,0.0,5.7
2021-08-24 05:35:22.417534,3570469,0.0,0.0
2021-08-24 05:35:22.417534,3570532,0.0,5.7
2021-08-24 05:35:22.574754,3570469,0.0,0.0
2021-08-24 05:35:22.574754,3570532,0.0,5.7
2021-08-24 05:35:22.732067,3570469,0.0,0.0
2021-08-24 05:35:22.732067,3570532,0.0,5.7
2021-08-24 05:35:22.889228,3570469,0.0,0.0
2021-08-24 05:35:22.889228,3570532,0.0,5.7
2021-08-24 05:35:23.046420,3570469,0.0,0.0
2021-08-24 05:35:23.046420,3570532,0.0,5.7
2021-08-24 05:35:23.203641,3570469,0.0,0.0
2021-08-24 05:35:23.203641,3570532,0.0,5.7
2021-08-24 05:35:23.360969,3570469,0.0,0.0
2021-08-24 05:35:23.360969,3570532,0.0,5.7
2021-08-24 05:35:23.518169,3570469,0.0,0.0
2021-08-24 05:35:23.518169,3570532,0.0,5.7
2021-08-24 05:35:23.675354,3570469,0.0,0.0
2021-08-24 05:35:23.675354,3570532,0.0,5.7
2021-08-24 05:35:23.832633,3570469,0.0,0.0
2021-08-24 05:35:23.832633,3570532,0.0,5.7
2021-08-24 05:35:23.989777,3570469,0.0,0.0
2021-08-24 05:35:23.989777,3570532,0.0,5.7
2021-08-24 05:35:24.146902,3570469,0.0,0.0
2021-08-24 05:35:24.146902,3570532,0.0,5.7
2021-08-24 05:35:24.304314,3570532,13.3,5.7
2021-08-24 05:35:24.304314,3570469,0.0,0.0
2021-08-24 05:35:24.461314,3570469,0.0,0.0
2021-08-24 05:35:24.461314,3570532,0.0,5.7
2021-08-24 05:35:24.617355,3570469,0.0,0.0
2021-08-24 05:35:24.617355,3570532,0.0,5.7
2021-08-24 05:35:24.774047,3570469,0.0,0.0
2021-08-24 05:35:24.774047,3570532,0.0,5.7
2021-08-24 05:35:24.930593,3570469,0.0,0.0
2021-08-24 05:35:24.930593,3570532,0.0,5.7
2021-08-24 05:35:25.087246,3570469,0.0,0.0
2021-08-24 05:35:25.087246,3570532,0.0,5.7
2021-08-24 05:35:25.244508,3570469,0.0,0.0
2021-08-24 05:35:25.244508,3570532,0.0,5.7
2021-08-24 05:35:25.400518,3570469,0.0,0.0
2021-08-24 05:35:25.400518,3570532,0.0,5.7
2021-08-24 05:35:25.557171,3570469,0.0,0.0
2021-08-24 05:35:25.557171,3570532,0.0,5.7
2021-08-24 05:35:25.715436,3570469,0.0,0.0
2021-08-24 05:35:25.715436,3570532,0.0,5.7
2021-08-24 05:35:25.872233,3570469,0.0,0.0
2021-08-24 05:35:25.872233,3570532,0.0,5.7
2021-08-24 05:35:26.028716,3570469,0.0,0.0
2021-08-24 05:35:26.028716,3570532,0.0,5.7
2021-08-24 05:35:26.184718,3570469,0.0,0.0
2021-08-24 05:35:26.184718,3570532,0.0,5.7
2021-08-24 05:35:26.341468,3570469,0.0,0.0
2021-08-24 05:35:26.341468,3570532,0.0,5.7
2021-08-24 05:35:26.498625,3570469,0.0,0.0
2021-08-24 05:35:26.498625,3570532,0.0,5.7
2021-08-24 05:35:26.655102,3570469,0.0,0.0
2021-08-24 05:35:26.655102,3570532,0.0,5.7
2021-08-24 05:35:26.812060,3570469,0.0,0.0
2021-08-24 05:35:26.812060,3570532,0.0,5.7
2021-08-24 05:35:26.968936,3570469,0.0,0.0
2021-08-24 05:35:26.968936,3570532,0.0,5.7
2021-08-24 05:35:27.126585,3570532,6.7,5.7
2021-08-24 05:35:27.126585,3570469,0.0,0.0
