timestamp,PID,CPU,RAM
2021-08-24 05:35:49.545593,3570469,0.0,0.0
2021-08-24 05:35:49.545593,3570532,0.0,5.7
2021-08-24 05:35:49.702876,3570469,0.0,0.0
2021-08-24 05:35:49.702876,3570532,0.0,5.7
2021-08-24 05:35:49.860137,3570469,0.0,0.0
2021-08-24 05:35:49.860137,3570532,0.0,5.7
2021-08-24 05:35:50.017326,3570469,0.0,0.0
2021-08-24 05:35:50.017326,3570532,0.0,5.7
2021-08-24 05:35:50.174491,3570469,0.0,0.0
2021-08-24 05:35:50.174491,3570532,0.0,5.7
2021-08-24 05:35:50.331636,3570469,0.0,0.0
2021-08-24 05:35:50.331636,3570532,0.0,5.7
2021-08-24 05:35:50.488826,3570469,0.0,0.0
2021-08-24 05:35:50.488826,3570532,0.0,5.7
2021-08-24 05:35:50.646237,3570469,0.0,0.0
2021-08-24 05:35:50.646237,3570532,0.0,5.7
2021-08-24 05:35:50.803888,3570469,0.0,0.0
2021-08-24 05:35:50.803888,3570532,0.0,5.7
2021-08-24 05:35:50.961545,3570469,0.0,0.0
2021-08-24 05:35:50.961545,3570532,0.0,5.7
2021-08-24 05:35:51.118763,3570469,0.0,0.0
2021-08-24 05:35:51.118763,3570532,0.0,5.7
2021-08-24 05:35:51.275893,3570469,0.0,0.0
2021-08-24 05:35:51.275893,3570532,0.0,5.7
2021-08-24 05:35:51.433090,3570469,0.0,0.0
2021-08-24 05:35:51.433090,3570532,0.0,5.7
2021-08-24 05:35:51.590288,3570469,0.0,0.0
2021-08-24 05:35:51.590288,3570532,0.0,5.7
2021-08-24 05:35:51.747515,3570469,0.0,0.0
2021-08-24 05:35:51.747515,3570532,0.0,5.7
2021-08-24 05:35:51.904804,3570469,0.0,0.0
2021-08-24 05:35:51.904804,3570532,0.0,5.7
2021-08-24 05:35:52.061989,3570469,0.0,0.0
2021-08-24 05:35:52.061989,3570532,0.0,5.7
2021-08-24 05:35:52.219233,3570469,0.0,0.0
2021-08-24 05:35:52.219233,3570532,0.0,5.7
2021-08-24 05:35:52.376681,3570469,0.0,0.0
2021-08-24 05:35:52.376681,3570532,0.0,5.7
2021-08-24 05:35:52.533984,3570469,0.0,0.0
2021-08-24 05:35:52.533984,3570532,0.0,5.7
2021-08-24 05:35:52.691123,3570469,0.0,0.0
2021-08-24 05:35:52.691123,3570532,0.0,5.7
2021-08-24 05:35:52.848585,3570532,20.0,5.7
2021-08-24 05:35:52.848585,3570469,0.0,0.0
2021-08-24 05:35:53.005350,3570469,0.0,0.0
2021-08-24 05:35:53.005350,3570532,0.0,5.7
2021-08-24 05:35:53.162975,3570469,0.0,0.0
2021-08-24 05:35:53.162975,3570532,0.0,5.7
2021-08-24 05:35:53.319807,3570469,0.0,0.0
2021-08-24 05:35:53.319807,3570532,0.0,5.7
2021-08-24 05:35:53.477229,3570469,0.0,0.0
2021-08-24 05:35:53.477229,3570532,0.0,5.7
