timestamp,PID,CPU,RAM
2021-08-24 05:40:20.784770,3570469,0.0,0.0
2021-08-24 05:40:20.784770,3570532,0.0,5.7
2021-08-24 05:40:20.942361,3570469,0.0,0.0
2021-08-24 05:40:20.942361,3570532,0.0,5.7
2021-08-24 05:40:21.099574,3570469,0.0,0.0
2021-08-24 05:40:21.099574,3570532,0.0,5.7
2021-08-24 05:40:21.256812,3570469,0.0,0.0
2021-08-24 05:40:21.256812,3570532,0.0,5.7
2021-08-24 05:40:21.414168,3570469,0.0,0.0
2021-08-24 05:40:21.414168,3570532,0.0,5.7
2021-08-24 05:40:21.571412,3570469,0.0,0.0
2021-08-24 05:40:21.571412,3570532,0.0,5.7
2021-08-24 05:40:21.728758,3570469,0.0,0.0
2021-08-24 05:40:21.728758,3570532,0.0,5.7
2021-08-24 05:40:21.886009,3570469,0.0,0.0
2021-08-24 05:40:21.886009,3570532,0.0,5.7
2021-08-24 05:40:22.043255,3570469,0.0,0.0
2021-08-24 05:40:22.043255,3570532,0.0,5.7
2021-08-24 05:40:22.200388,3570469,0.0,0.0
2021-08-24 05:40:22.200388,3570532,0.0,5.7
2021-08-24 05:40:22.357504,3570469,0.0,0.0
2021-08-24 05:40:22.357504,3570532,0.0,5.7
2021-08-24 05:40:22.514666,3570469,0.0,0.0
2021-08-24 05:40:22.514666,3570532,0.0,5.7
2021-08-24 05:40:22.671895,3570469,0.0,0.0
2021-08-24 05:40:22.671895,3570532,0.0,5.7
2021-08-24 05:40:22.829236,3570469,0.0,0.0
2021-08-24 05:40:22.829236,3570532,0.0,5.7
2021-08-24 05:40:22.986422,3570469,0.0,0.0
2021-08-24 05:40:22.986422,3570532,0.0,5.7
2021-08-24 05:40:23.143602,3570469,0.0,0.0
2021-08-24 05:40:23.143602,3570532,0.0,5.7
2021-08-24 05:40:23.300827,3570469,0.0,0.0
2021-08-24 05:40:23.300827,3570532,0.0,5.7
2021-08-24 05:40:23.457964,3570469,0.0,0.0
2021-08-24 05:40:23.457964,3570532,0.0,5.7
2021-08-24 05:40:23.615163,3570469,0.0,0.0
2021-08-24 05:40:23.615163,3570532,0.0,5.7
2021-08-24 05:40:23.772276,3570469,0.0,0.0
2021-08-24 05:40:23.772276,3570532,0.0,5.7
2021-08-24 05:40:23.929655,3570469,0.0,0.0
2021-08-24 05:40:23.929655,3570532,0.0,5.7
2021-08-24 05:40:24.087146,3570469,0.0,0.0
2021-08-24 05:40:24.087146,3570532,0.0,5.7
2021-08-24 05:40:24.244603,3570469,0.0,0.0
2021-08-24 05:40:24.244603,3570532,0.0,5.7
2021-08-24 05:40:24.401971,3570469,0.0,0.0
2021-08-24 05:40:24.401971,3570532,0.0,5.7
2021-08-24 05:40:24.559705,3570532,13.3,5.7
2021-08-24 05:40:24.559705,3570469,0.0,0.0
2021-08-24 05:40:24.715544,3570469,0.0,0.0
2021-08-24 05:40:24.715544,3570532,0.0,5.7
2021-08-24 05:40:24.873363,3570469,0.0,0.0
2021-08-24 05:40:24.873363,3570532,0.0,5.7
2021-08-24 05:40:25.030033,3570469,0.0,0.0
2021-08-24 05:40:25.030033,3570532,0.0,5.7
2021-08-24 05:40:25.187002,3570469,0.0,0.0
2021-08-24 05:40:25.187002,3570532,0.0,5.7
2021-08-24 05:40:25.343634,3570469,0.0,0.0
2021-08-24 05:40:25.343634,3570532,0.0,5.7
2021-08-24 05:40:25.500236,3570469,0.0,0.0
2021-08-24 05:40:25.500236,3570532,0.0,5.7
2021-08-24 05:40:25.657142,3570469,0.0,0.0
2021-08-24 05:40:25.657142,3570532,0.0,5.7
2021-08-24 05:40:25.814334,3570469,0.0,0.0
2021-08-24 05:40:25.814334,3570532,0.0,5.7
2021-08-24 05:40:25.972197,3570469,0.0,0.0
2021-08-24 05:40:25.972197,3570532,0.0,5.7
2021-08-24 05:40:26.129684,3570469,0.0,0.0
2021-08-24 05:40:26.129684,3570532,0.0,5.7
2021-08-24 05:40:26.286239,3570469,0.0,0.0
2021-08-24 05:40:26.286239,3570532,0.0,5.7
2021-08-24 05:40:26.447651,3570469,0.0,0.0
2021-08-24 05:40:26.447651,3570532,0.0,5.7
2021-08-24 05:40:26.604693,3570469,0.0,0.0
2021-08-24 05:40:26.604693,3570532,0.0,5.7
2021-08-24 05:40:26.761064,3570469,0.0,0.0
2021-08-24 05:40:26.761064,3570532,0.0,5.7
2021-08-24 05:40:26.917790,3570469,0.0,0.0
2021-08-24 05:40:26.917790,3570532,0.0,5.7
2021-08-24 05:40:27.073958,3570469,0.0,0.0
2021-08-24 05:40:27.073958,3570532,0.0,5.7
