timestamp,PID,CPU,RAM
2021-08-24 05:41:52.417122,3570469,0.0,0.0
2021-08-24 05:41:52.417122,3570532,0.0,5.7
2021-08-24 05:41:52.574389,3570469,0.0,0.0
2021-08-24 05:41:52.574389,3570532,0.0,5.7
2021-08-24 05:41:52.731719,3570469,0.0,0.0
2021-08-24 05:41:52.731719,3570532,0.0,5.7
2021-08-24 05:41:52.888971,3570469,0.0,0.0
2021-08-24 05:41:52.888971,3570532,0.0,5.7
2021-08-24 05:41:53.046183,3570469,0.0,0.0
2021-08-24 05:41:53.046183,3570532,0.0,5.7
2021-08-24 05:41:53.203473,3570469,0.0,0.0
2021-08-24 05:41:53.203473,3570532,0.0,5.7
2021-08-24 05:41:53.360684,3570469,0.0,0.0
2021-08-24 05:41:53.360684,3570532,0.0,5.7
2021-08-24 05:41:53.517893,3570469,0.0,0.0
2021-08-24 05:41:53.517893,3570532,0.0,5.7
2021-08-24 05:41:53.675292,3570469,0.0,0.0
2021-08-24 05:41:53.675292,3570532,0.0,5.7
2021-08-24 05:41:53.832561,3570469,0.0,0.0
2021-08-24 05:41:53.832561,3570532,0.0,5.7
2021-08-24 05:41:53.989758,3570469,0.0,0.0
2021-08-24 05:41:53.989758,3570532,0.0,5.7
2021-08-24 05:41:54.146958,3570469,0.0,0.0
2021-08-24 05:41:54.146958,3570532,0.0,5.7
2021-08-24 05:41:54.304160,3570469,0.0,0.0
2021-08-24 05:41:54.304160,3570532,0.0,5.7
2021-08-24 05:41:54.461311,3570469,0.0,0.0
2021-08-24 05:41:54.461311,3570532,0.0,5.7
2021-08-24 05:41:54.618514,3570469,0.0,0.0
2021-08-24 05:41:54.618514,3570532,0.0,5.7
2021-08-24 05:41:54.775766,3570469,0.0,0.0
2021-08-24 05:41:54.775766,3570532,0.0,5.7
2021-08-24 05:41:54.932790,3570469,0.0,0.0
2021-08-24 05:41:54.932790,3570532,0.0,5.7
2021-08-24 05:41:55.089969,3570469,0.0,0.0
2021-08-24 05:41:55.089969,3570532,0.0,5.7
2021-08-24 05:41:55.247178,3570469,0.0,0.0
2021-08-24 05:41:55.247178,3570532,0.0,5.7
2021-08-24 05:41:55.404200,3570469,0.0,0.0
2021-08-24 05:41:55.404200,3570532,0.0,5.7
2021-08-24 05:41:55.561449,3570469,0.0,0.0
2021-08-24 05:41:55.561449,3570532,0.0,5.7
2021-08-24 05:41:55.718874,3570532,73.3,5.7
2021-08-24 05:41:55.718874,3570469,0.0,0.0
2021-08-24 05:41:55.876235,3570469,0.0,0.0
