timestamp,PID,CPU,RAM
2021-08-24 05:43:52.441329,3570469,0.0,0.0
2021-08-24 05:43:52.441329,3570532,0.0,5.8
2021-08-24 05:43:52.598723,3570469,0.0,0.0
2021-08-24 05:43:52.598723,3570532,0.0,5.8
2021-08-24 05:43:52.756024,3570469,0.0,0.0
2021-08-24 05:43:52.756024,3570532,0.0,5.8
2021-08-24 05:43:52.913237,3570469,0.0,0.0
2021-08-24 05:43:52.913237,3570532,0.0,5.8
2021-08-24 05:43:53.070664,3570469,0.0,0.0
2021-08-24 05:43:53.070664,3570532,0.0,5.8
2021-08-24 05:43:53.227949,3570469,0.0,0.0
2021-08-24 05:43:53.227949,3570532,0.0,5.8
2021-08-24 05:43:53.385149,3570469,0.0,0.0
2021-08-24 05:43:53.385149,3570532,0.0,5.8
2021-08-24 05:43:53.542598,3570469,0.0,0.0
2021-08-24 05:43:53.542598,3570532,0.0,5.8
2021-08-24 05:43:53.699894,3570469,0.0,0.0
2021-08-24 05:43:53.699894,3570532,0.0,5.8
2021-08-24 05:43:53.857107,3570469,0.0,0.0
2021-08-24 05:43:53.857107,3570532,0.0,5.8
2021-08-24 05:43:54.014303,3570469,0.0,0.0
2021-08-24 05:43:54.014303,3570532,0.0,5.8
2021-08-24 05:43:54.171504,3570469,0.0,0.0
2021-08-24 05:43:54.171504,3570532,0.0,5.8
2021-08-24 05:43:54.328711,3570469,0.0,0.0
2021-08-24 05:43:54.328711,3570532,0.0,5.8
2021-08-24 05:43:54.485833,3570469,0.0,0.0
2021-08-24 05:43:54.485833,3570532,0.0,5.8
2021-08-24 05:43:54.643021,3570469,0.0,0.0
2021-08-24 05:43:54.643021,3570532,0.0,5.8
2021-08-24 05:43:54.800207,3570469,0.0,0.0
2021-08-24 05:43:54.800207,3570532,0.0,5.8
2021-08-24 05:43:54.957486,3570469,0.0,0.0
2021-08-24 05:43:54.957486,3570532,0.0,5.8
2021-08-24 05:43:55.115126,3570469,0.0,0.0
2021-08-24 05:43:55.115126,3570532,0.0,5.8
2021-08-24 05:43:55.272349,3570469,0.0,0.0
2021-08-24 05:43:55.272349,3570532,0.0,5.8
2021-08-24 05:43:55.429522,3570469,0.0,0.0
2021-08-24 05:43:55.429522,3570532,0.0,5.8
2021-08-24 05:43:55.586748,3570469,0.0,0.0
2021-08-24 05:43:55.586748,3570532,0.0,5.8
2021-08-24 05:43:55.743526,3570469,0.0,0.0
