timestamp,PID,CPU,RAM
2021-08-24 02:49:32.005759,3932599,213.3,0.7
2021-08-24 02:49:32.005759,3570469,0.0,0.0
2021-08-24 02:49:32.005759,3570532,0.0,5.8
2021-08-24 02:49:32.165106,3932599,220.0,0.9
2021-08-24 02:49:32.165106,3570469,0.0,0.0
2021-08-24 02:49:32.165106,3570532,0.0,5.8
2021-08-24 02:49:32.322592,3932599,146.7,1.1
2021-08-24 02:49:32.322592,3570469,0.0,0.0
2021-08-24 02:49:32.322592,3570532,0.0,5.8
2021-08-24 02:49:32.479422,3932599,133.3,1.2
2021-08-24 02:49:32.479422,3570469,0.0,0.0
2021-08-24 02:49:32.479422,3570532,0.0,5.8
2021-08-24 02:49:32.636145,3932599,126.7,1.3
2021-08-24 02:49:32.636145,3570469,0.0,0.0
2021-08-24 02:49:32.636145,3570532,0.0,5.8
2021-08-24 02:49:32.793328,3932599,153.3,1.4
2021-08-24 02:49:32.793328,3570469,0.0,0.0
2021-08-24 02:49:32.793328,3570532,0.0,5.8
2021-08-24 02:49:32.950199,3932599,206.7,1.4
2021-08-24 02:49:32.950199,3570469,0.0,0.0
2021-08-24 02:49:32.950199,3570532,0.0,5.8
2021-08-24 02:49:33.106686,3932599,126.7,1.5
2021-08-24 02:49:33.106686,3570469,0.0,0.0
2021-08-24 02:49:33.106686,3570532,0.0,5.8
2021-08-24 02:49:33.264397,3932599,206.7,1.6
2021-08-24 02:49:33.264397,3570469,0.0,0.0
2021-08-24 02:49:33.264397,3570532,0.0,5.8
2021-08-24 02:49:33.421122,3932599,237.5,1.6
2021-08-24 02:49:33.421122,3570469,0.0,0.0
2021-08-24 02:49:33.421122,3570532,0.0,5.8
2021-08-24 02:49:33.577922,3932599,333.3,1.6
2021-08-24 02:49:33.577922,3570469,0.0,0.0
2021-08-24 02:49:33.577922,3570532,0.0,5.8
2021-08-24 02:49:33.733757,3932599,173.3,1.7
2021-08-24 02:49:33.733757,3570469,0.0,0.0
2021-08-24 02:49:33.733757,3570532,0.0,5.8
2021-08-24 02:49:33.890680,3932599,200.0,1.9
2021-08-24 02:49:33.890680,3570532,6.7,5.8
2021-08-24 02:49:33.890680,3570469,0.0,0.0
2021-08-24 02:49:34.047712,3932599,280.0,1.9
2021-08-24 02:49:34.047712,3570469,0.0,0.0
2021-08-24 02:49:34.047712,3570532,0.0,5.8
2021-08-24 02:49:34.204542,3932599,146.7,2.1
2021-08-24 02:49:34.204542,3570469,0.0,0.0
2021-08-24 02:49:34.204542,3570532,0.0,5.8
2021-08-24 02:49:34.363957,3932599,253.3,2.4
2021-08-24 02:49:34.363957,3570469,0.0,0.0
2021-08-24 02:49:34.363957,3570532,0.0,5.8
2021-08-24 02:49:34.521377,3932599,125.0,2.4
2021-08-24 02:49:34.521377,3570469,0.0,0.0
2021-08-24 02:49:34.521377,3570532,0.0,5.8
2021-08-24 02:49:34.678973,3932599,133.3,2.4
2021-08-24 02:49:34.678973,3570469,0.0,0.0
2021-08-24 02:49:34.678973,3570532,0.0,5.8
2021-08-24 02:49:34.837443,3932599,220.0,2.5
2021-08-24 02:49:34.837443,3570469,0.0,0.0
2021-08-24 02:49:34.837443,3570532,0.0,5.8
2021-08-24 02:49:34.996888,3932599,320.0,2.7
2021-08-24 02:49:34.996888,3570469,0.0,0.0
2021-08-24 02:49:34.996888,3570532,0.0,5.8
2021-08-24 02:49:35.154404,3932599,320.0,2.8
2021-08-24 02:49:35.154404,3570469,0.0,0.0
2021-08-24 02:49:35.154404,3570532,0.0,5.8
