timestamp,PID,CPU,RAM
2021-08-24 02:57:55.849846,3942833,206.7,0.8
2021-08-24 02:57:55.849846,3570469,0.0,0.0
2021-08-24 02:57:55.849846,3570532,0.0,5.8
2021-08-24 02:57:56.006834,3942833,226.7,0.9
2021-08-24 02:57:56.006834,3570469,0.0,0.0
2021-08-24 02:57:56.006834,3570532,0.0,5.8
2021-08-24 02:57:56.164211,3942833,133.3,1.1
2021-08-24 02:57:56.164211,3570469,0.0,0.0
2021-08-24 02:57:56.164211,3570532,0.0,5.8
2021-08-24 02:57:56.321290,3942833,137.5,1.2
2021-08-24 02:57:56.321290,3570469,0.0,0.0
2021-08-24 02:57:56.321290,3570532,0.0,5.8
2021-08-24 02:57:56.477188,3942833,120.0,1.3
2021-08-24 02:57:56.477188,3570469,0.0,0.0
2021-08-24 02:57:56.477188,3570532,0.0,5.8
2021-08-24 02:57:56.633327,3942833,153.3,1.4
2021-08-24 02:57:56.633327,3570469,0.0,0.0
2021-08-24 02:57:56.633327,3570532,0.0,5.8
2021-08-24 02:57:56.791381,3942833,206.7,1.4
2021-08-24 02:57:56.791381,3570469,0.0,0.0
2021-08-24 02:57:56.791381,3570532,0.0,5.8
2021-08-24 02:57:56.947762,3942833,146.7,1.5
2021-08-24 02:57:56.947762,3570469,0.0,0.0
2021-08-24 02:57:56.947762,3570532,0.0,5.8
2021-08-24 02:57:57.105006,3942833,213.3,1.6
2021-08-24 02:57:57.105006,3570469,0.0,0.0
2021-08-24 02:57:57.105006,3570532,0.0,5.8
2021-08-24 02:57:57.261541,3942833,260.0,1.6
2021-08-24 02:57:57.261541,3570469,0.0,0.0
2021-08-24 02:57:57.261541,3570532,0.0,5.8
2021-08-24 02:57:57.417250,3942833,326.7,1.6
2021-08-24 02:57:57.417250,3570469,0.0,0.0
2021-08-24 02:57:57.417250,3570532,0.0,5.8
2021-08-24 02:57:57.574027,3942833,173.3,1.7
2021-08-24 02:57:57.574027,3570469,0.0,0.0
2021-08-24 02:57:57.574027,3570532,0.0,5.8
2021-08-24 02:57:57.731071,3942833,193.8,1.9
2021-08-24 02:57:57.731071,3570469,0.0,0.0
2021-08-24 02:57:57.731071,3570532,0.0,5.8
2021-08-24 02:57:57.887670,3942833,293.3,1.9
2021-08-24 02:57:57.887670,3570532,6.7,5.8
2021-08-24 02:57:57.887670,3570469,0.0,0.0
2021-08-24 02:57:58.044954,3942833,146.7,2.1
2021-08-24 02:57:58.044954,3570469,0.0,0.0
2021-08-24 02:57:58.044954,3570532,0.0,5.8
2021-08-24 02:57:58.201758,3942833,237.5,2.4
2021-08-24 02:57:58.201758,3570469,0.0,0.0
2021-08-24 02:57:58.201758,3570532,0.0,5.8
2021-08-24 02:57:58.358943,3942833,126.7,2.4
2021-08-24 02:57:58.358943,3570469,0.0,0.0
2021-08-24 02:57:58.358943,3570532,0.0,5.8
2021-08-24 02:57:58.516265,3942833,133.3,2.4
2021-08-24 02:57:58.516265,3570469,0.0,0.0
2021-08-24 02:57:58.516265,3570532,0.0,5.8
2021-08-24 02:57:58.672046,3942833,206.7,2.5
2021-08-24 02:57:58.672046,3570469,0.0,0.0
2021-08-24 02:57:58.672046,3570532,0.0,5.8
2021-08-24 02:57:58.836864,3942833,306.7,2.7
2021-08-24 02:57:58.836864,3570469,0.0,0.0
2021-08-24 02:57:58.836864,3570532,0.0,5.8
2021-08-24 02:57:58.993778,3942833,293.3,2.8
2021-08-24 02:57:58.993778,3570469,0.0,0.0
2021-08-24 02:57:58.993778,3570532,0.0,5.8
2021-08-24 02:57:59.150463,3942833,313.3,2.8
2021-08-24 02:57:59.150463,3570532,6.7,5.8
2021-08-24 02:57:59.150463,3570469,0.0,0.0
2021-08-24 02:57:59.310063,3942833,240.0,2.9
2021-08-24 02:57:59.310063,3570469,0.0,0.0
2021-08-24 02:57:59.310063,3570532,0.0,5.8
2021-08-24 02:57:59.467749,3942833,320.0,2.9
2021-08-24 02:57:59.467749,3570469,0.0,0.0
2021-08-24 02:57:59.467749,3570532,0.0,5.8
2021-08-24 02:57:59.625147,3942833,266.7,3.1
2021-08-24 02:57:59.625147,3570469,0.0,0.0
2021-08-24 02:57:59.625147,3570532,0.0,5.8
2021-08-24 02:57:59.782615,3942833,286.7,3.3
2021-08-24 02:57:59.782615,3570469,0.0,0.0
2021-08-24 02:57:59.782615,3570532,0.0,5.8
2021-08-24 02:57:59.942138,3942833,306.7,3.5
2021-08-24 02:57:59.942138,3570469,0.0,0.0
2021-08-24 02:57:59.942138,3570532,0.0,5.8
2021-08-24 02:58:00.099339,3942833,206.7,3.8
2021-08-24 02:58:00.099339,3570469,0.0,0.0
2021-08-24 02:58:00.099339,3570532,0.0,5.8
2021-08-24 02:58:00.256215,3942833,120.0,3.8
2021-08-24 02:58:00.256215,3570469,0.0,0.0
2021-08-24 02:58:00.256215,3570532,0.0,5.8
2021-08-24 02:58:00.413439,3942833,120.0,3.8
2021-08-24 02:58:00.413439,3570469,0.0,0.0
2021-08-24 02:58:00.413439,3570532,0.0,5.8
2021-08-24 02:58:00.570673,3942833,106.7,3.9
2021-08-24 02:58:00.570673,3570469,0.0,0.0
2021-08-24 02:58:00.570673,3570532,0.0,5.8
2021-08-24 02:58:00.727739,3942833,126.7,3.8
2021-08-24 02:58:00.727739,3570469,0.0,0.0
2021-08-24 02:58:00.727739,3570532,0.0,5.8
2021-08-24 02:58:00.885120,3942833,126.7,3.8
2021-08-24 02:58:00.885120,3570469,0.0,0.0
2021-08-24 02:58:00.885120,3570532,0.0,5.8
2021-08-24 02:58:01.041658,3942833,250.0,4.0
2021-08-24 02:58:01.041658,3570469,0.0,0.0
2021-08-24 02:58:01.041658,3570532,0.0,5.8
2021-08-24 02:58:01.198340,3942833,166.7,4.0
2021-08-24 02:58:01.198340,3570469,0.0,0.0
2021-08-24 02:58:01.198340,3570532,0.0,5.8
2021-08-24 02:58:01.355111,3942833,193.3,4.0
2021-08-24 02:58:01.355111,3570469,0.0,0.0
2021-08-24 02:58:01.355111,3570532,0.0,5.8
2021-08-24 02:58:01.510923,3942833,193.3,4.1
2021-08-24 02:58:01.510923,3570469,0.0,0.0
2021-08-24 02:58:01.510923,3570532,0.0,5.8
2021-08-24 02:58:01.668664,3942833,233.3,4.1
2021-08-24 02:58:01.668664,3570469,0.0,0.0
2021-08-24 02:58:01.668664,3570532,0.0,5.8
2021-08-24 02:58:01.824784,3942833,166.7,4.1
2021-08-24 02:58:01.824784,3570469,0.0,0.0
2021-08-24 02:58:01.824784,3570532,0.0,5.8
2021-08-24 02:58:01.981949,3942833,166.7,4.2
2021-08-24 02:58:01.981949,3570469,0.0,0.0
2021-08-24 02:58:01.981949,3570532,0.0,5.8
2021-08-24 02:58:02.138512,3942833,166.7,4.2
2021-08-24 02:58:02.138512,3570469,0.0,0.0
2021-08-24 02:58:02.138512,3570532,0.0,5.8
2021-08-24 02:58:02.296420,3942833,253.3,4.2
2021-08-24 02:58:02.296420,3570469,0.0,0.0
2021-08-24 02:58:02.296420,3570532,0.0,5.8
2021-08-24 02:58:02.454065,3942833,173.3,4.4
2021-08-24 02:58:02.454065,3570469,0.0,0.0
2021-08-24 02:58:02.454065,3570532,0.0,5.8
2021-08-24 02:58:02.612429,3942833,260.0,4.6
2021-08-24 02:58:02.612429,3570469,0.0,0.0
2021-08-24 02:58:02.612429,3570532,0.0,5.8
2021-08-24 02:58:02.769164,3942833,246.7,4.8
2021-08-24 02:58:02.769164,3570469,0.0,0.0
2021-08-24 02:58:02.769164,3570532,0.0,5.8
2021-08-24 02:58:02.925913,3942833,200.0,4.8
2021-08-24 02:58:02.925913,3570469,0.0,0.0
2021-08-24 02:58:02.925913,3570532,0.0,5.8
2021-08-24 02:58:03.083093,3942833,286.7,4.9
2021-08-24 02:58:03.083093,3570469,0.0,0.0
2021-08-24 02:58:03.083093,3570532,0.0,5.8
2021-08-24 02:58:03.239539,3942833,346.7,4.9
2021-08-24 02:58:03.239539,3570469,0.0,0.0
2021-08-24 02:58:03.239539,3570532,0.0,5.8
2021-08-24 02:58:03.396551,3942833,280.0,4.9
2021-08-24 02:58:03.396551,3570469,0.0,0.0
2021-08-24 02:58:03.396551,3570532,0.0,5.8
2021-08-24 02:58:03.553284,3942833,340.0,5.0
2021-08-24 02:58:03.553284,3570469,0.0,0.0
2021-08-24 02:58:03.553284,3570532,0.0,5.8
2021-08-24 02:58:03.710274,3942833,313.3,5.0
2021-08-24 02:58:03.710274,3570469,0.0,0.0
2021-08-24 02:58:03.710274,3570532,0.0,5.8
2021-08-24 02:58:03.867085,3942833,386.7,5.0
2021-08-24 02:58:03.867085,3570469,0.0,0.0
2021-08-24 02:58:03.867085,3570532,0.0,5.8
2021-08-24 02:58:04.024029,3942833,360.0,5.2
2021-08-24 02:58:04.024029,3570469,0.0,0.0
2021-08-24 02:58:04.024029,3570532,0.0,5.8
2021-08-24 02:58:04.181584,3942833,325.0,5.3
2021-08-24 02:58:04.181584,3570469,0.0,0.0
2021-08-24 02:58:04.181584,3570532,0.0,5.8
2021-08-24 02:58:04.338626,3942833,293.3,5.7
