timestamp,PID,CPU,RAM
2021-08-24 03:11:49.068750,3570469,0.0,0.0
2021-08-24 03:11:49.068750,3570532,0.0,5.8
2021-08-24 03:11:49.226120,3570469,0.0,0.0
2021-08-24 03:11:49.226120,3570532,0.0,5.8
2021-08-24 03:11:49.383399,3570469,0.0,0.0
2021-08-24 03:11:49.383399,3570532,0.0,5.8
2021-08-24 03:11:49.540684,3570469,0.0,0.0
2021-08-24 03:11:49.540684,3570532,0.0,5.8
2021-08-24 03:11:49.697899,3570469,0.0,0.0
2021-08-24 03:11:49.697899,3570532,0.0,5.8
2021-08-24 03:11:49.855041,3570469,0.0,0.0
2021-08-24 03:11:49.855041,3570532,0.0,5.8
2021-08-24 03:11:50.012276,3570469,0.0,0.0
2021-08-24 03:11:50.012276,3570532,0.0,5.8
2021-08-24 03:11:50.169632,3570469,0.0,0.0
2021-08-24 03:11:50.169632,3570532,0.0,5.8
2021-08-24 03:11:50.326852,3570469,0.0,0.0
2021-08-24 03:11:50.326852,3570532,0.0,5.8
2021-08-24 03:11:50.484248,3570469,0.0,0.0
2021-08-24 03:11:50.484248,3570532,0.0,5.8
2021-08-24 03:11:50.641654,3570469,0.0,0.0
2021-08-24 03:11:50.641654,3570532,0.0,5.8
2021-08-24 03:11:50.798885,3570469,0.0,0.0
2021-08-24 03:11:50.798885,3570532,0.0,5.8
2021-08-24 03:11:50.956119,3570469,0.0,0.0
2021-08-24 03:11:50.956119,3570532,0.0,5.8
2021-08-24 03:11:51.113329,3570469,0.0,0.0
2021-08-24 03:11:51.113329,3570532,0.0,5.8
2021-08-24 03:11:51.270510,3570469,0.0,0.0
2021-08-24 03:11:51.270510,3570532,0.0,5.8
2021-08-24 03:11:51.427733,3570469,0.0,0.0
2021-08-24 03:11:51.427733,3570532,0.0,5.8
2021-08-24 03:11:51.584953,3570469,0.0,0.0
2021-08-24 03:11:51.584953,3570532,0.0,5.8
2021-08-24 03:11:51.742209,3570469,0.0,0.0
2021-08-24 03:11:51.742209,3570532,0.0,5.8
2021-08-24 03:11:51.899435,3570469,0.0,0.0
2021-08-24 03:11:51.899435,3570532,0.0,5.8
2021-08-24 03:11:52.056631,3570469,0.0,0.0
2021-08-24 03:11:52.056631,3570532,0.0,5.8
2021-08-24 03:11:52.213980,3570469,0.0,0.0
2021-08-24 03:11:52.213980,3570532,0.0,5.8
2021-08-24 03:11:52.371860,3570532,13.3,5.8
2021-08-24 03:11:52.371860,3570469,0.0,0.0
2021-08-24 03:11:52.529191,3570469,0.0,0.0
2021-08-24 03:11:52.529191,3570532,0.0,5.8
2021-08-24 03:11:52.686469,3570469,0.0,0.0
2021-08-24 03:11:52.686469,3570532,0.0,5.8
2021-08-24 03:11:52.842740,3570469,0.0,0.0
2021-08-24 03:11:52.842740,3570532,0.0,5.8
2021-08-24 03:11:53.000284,3570469,0.0,0.0
2021-08-24 03:11:53.000284,3570532,0.0,5.8
2021-08-24 03:11:53.157620,3570469,0.0,0.0
2021-08-24 03:11:53.157620,3570532,0.0,5.8
2021-08-24 03:11:53.313720,3570469,0.0,0.0
2021-08-24 03:11:53.313720,3570532,0.0,5.8
2021-08-24 03:11:53.470605,3570469,0.0,0.0
2021-08-24 03:11:53.470605,3570532,0.0,5.8
2021-08-24 03:11:53.627288,3570469,0.0,0.0
2021-08-24 03:11:53.627288,3570532,0.0,5.8
2021-08-24 03:11:53.784077,3570469,0.0,0.0
2021-08-24 03:11:53.784077,3570532,0.0,5.8
2021-08-24 03:11:53.941041,3570469,0.0,0.0
2021-08-24 03:11:53.941041,3570532,0.0,5.8
2021-08-24 03:11:54.097923,3570469,0.0,0.0
2021-08-24 03:11:54.097923,3570532,0.0,5.8
2021-08-24 03:11:54.255171,3570469,0.0,0.0
2021-08-24 03:11:54.255171,3570532,0.0,5.8
2021-08-24 03:11:54.412013,3570469,0.0,0.0
2021-08-24 03:11:54.412013,3570532,0.0,5.8
2021-08-24 03:11:54.569898,3570469,0.0,0.0
2021-08-24 03:11:54.569898,3570532,0.0,5.8
2021-08-24 03:11:54.726689,3570469,0.0,0.0
2021-08-24 03:11:54.726689,3570532,0.0,5.8
2021-08-24 03:11:54.884358,3570469,0.0,0.0
2021-08-24 03:11:54.884358,3570532,0.0,5.8
2021-08-24 03:11:55.041375,3570469,0.0,0.0
2021-08-24 03:11:55.041375,3570532,0.0,5.8
2021-08-24 03:11:55.197849,3570532,6.7,5.8
2021-08-24 03:11:55.197849,3570469,0.0,0.0
2021-08-24 03:11:55.357326,3570469,0.0,0.0
2021-08-24 03:11:55.357326,3570532,0.0,5.8
2021-08-24 03:11:55.514337,3570469,0.0,0.0
2021-08-24 03:11:55.514337,3570532,0.0,5.8
2021-08-24 03:11:55.672425,3570469,0.0,0.0
2021-08-24 03:11:55.672425,3570532,0.0,5.8
2021-08-24 03:11:55.829239,3570469,0.0,0.0
2021-08-24 03:11:55.829239,3570532,0.0,5.8
2021-08-24 03:11:55.986797,3570469,0.0,0.0
2021-08-24 03:11:55.986797,3570532,0.0,5.8
2021-08-24 03:11:56.144221,3570469,0.0,0.0
2021-08-24 03:11:56.144221,3570532,0.0,5.8
2021-08-24 03:11:56.301552,3570469,0.0,0.0
2021-08-24 03:11:56.301552,3570532,0.0,5.8
2021-08-24 03:11:56.458910,3570469,0.0,0.0
2021-08-24 03:11:56.458910,3570532,0.0,5.8
2021-08-24 03:11:56.616444,3570469,0.0,0.0
2021-08-24 03:11:56.616444,3570532,0.0,5.8
2021-08-24 03:11:56.773999,3570469,0.0,0.0
2021-08-24 03:11:56.773999,3570532,0.0,5.8
2021-08-24 03:11:56.931430,3570469,0.0,0.0
2021-08-24 03:11:56.931430,3570532,0.0,5.8
2021-08-24 03:11:57.088639,3570469,0.0,0.0
2021-08-24 03:11:57.088639,3570532,0.0,5.8
2021-08-24 03:11:57.246000,3570469,0.0,0.0
2021-08-24 03:11:57.246000,3570532,0.0,5.8
2021-08-24 03:11:57.403282,3570469,0.0,0.0
2021-08-24 03:11:57.403282,3570532,0.0,5.8
2021-08-24 03:11:57.560414,3570469,0.0,0.0
2021-08-24 03:11:57.560414,3570532,0.0,5.8
2021-08-24 03:11:57.717792,3570469,0.0,0.0
2021-08-24 03:11:57.717792,3570532,0.0,5.8
2021-08-24 03:11:57.874989,3570469,0.0,0.0
2021-08-24 03:11:57.874989,3570532,0.0,5.8
2021-08-24 03:11:58.032136,3570469,0.0,0.0
2021-08-24 03:11:58.032136,3570532,0.0,5.8
2021-08-24 03:11:58.189361,3570469,0.0,0.0
2021-08-24 03:11:58.189361,3570532,0.0,5.8
2021-08-24 03:11:58.346694,3570469,0.0,0.0
2021-08-24 03:11:58.346694,3570532,0.0,5.8
2021-08-24 03:11:58.503829,3570469,0.0,0.0
2021-08-24 03:11:58.503829,3570532,0.0,5.8
2021-08-24 03:11:58.661069,3570469,0.0,0.0
2021-08-24 03:11:58.661069,3570532,0.0,5.8
2021-08-24 03:11:58.818323,3570469,0.0,0.0
2021-08-24 03:11:58.818323,3570532,0.0,5.8
2021-08-24 03:11:58.975587,3570469,0.0,0.0
2021-08-24 03:11:58.975587,3570532,0.0,5.8
2021-08-24 03:11:59.132737,3570469,0.0,0.0
2021-08-24 03:11:59.132737,3570532,0.0,5.8
2021-08-24 03:11:59.290090,3570469,0.0,0.0
2021-08-24 03:11:59.290090,3570532,0.0,5.8
2021-08-24 03:11:59.447424,3570469,0.0,0.0
2021-08-24 03:11:59.447424,3570532,0.0,5.8
2021-08-24 03:11:59.604681,3570469,0.0,0.0
2021-08-24 03:11:59.604681,3570532,0.0,5.8
2021-08-24 03:11:59.761975,3570469,0.0,0.0
2021-08-24 03:11:59.761975,3570532,0.0,5.8
2021-08-24 03:11:59.919267,3570469,0.0,0.0
2021-08-24 03:11:59.919267,3570532,0.0,5.8
2021-08-24 03:12:00.076005,3570469,0.0,0.0
2021-08-24 03:12:00.076005,3570532,0.0,5.8
2021-08-24 03:12:00.233331,3570469,0.0,0.0
2021-08-24 03:12:00.233331,3570532,0.0,5.8
2021-08-24 03:12:00.390545,3570469,0.0,0.0
2021-08-24 03:12:00.390545,3570532,0.0,5.8
2021-08-24 03:12:00.547822,3570469,0.0,0.0
2021-08-24 03:12:00.547822,3570532,0.0,5.8
2021-08-24 03:12:00.705058,3570469,0.0,0.0
2021-08-24 03:12:00.705058,3570532,0.0,5.8
2021-08-24 03:12:00.862247,3570469,0.0,0.0
2021-08-24 03:12:00.862247,3570532,0.0,5.8
2021-08-24 03:12:01.019458,3570469,0.0,0.0
2021-08-24 03:12:01.019458,3570532,0.0,5.8
2021-08-24 03:12:01.176759,3570469,0.0,0.0
2021-08-24 03:12:01.176759,3570532,0.0,5.8
2021-08-24 03:12:01.334154,3570469,0.0,0.0
2021-08-24 03:12:01.334154,3570532,0.0,5.8
2021-08-24 03:12:01.491376,3570469,0.0,0.0
