timestamp,PID,CPU,RAM
2021-08-24 03:16:18.580702,3570469,0.0,0.0
2021-08-24 03:16:18.580702,3570532,0.0,5.8
2021-08-24 03:16:18.738348,3570469,0.0,0.0
2021-08-24 03:16:18.738348,3570532,0.0,5.8
2021-08-24 03:16:18.895633,3570469,0.0,0.0
2021-08-24 03:16:18.895633,3570532,0.0,5.8
2021-08-24 03:16:19.053070,3570469,0.0,0.0
2021-08-24 03:16:19.053070,3570532,0.0,5.8
2021-08-24 03:16:19.210314,3570469,0.0,0.0
2021-08-24 03:16:19.210314,3570532,0.0,5.8
2021-08-24 03:16:19.367564,3570469,0.0,0.0
2021-08-24 03:16:19.367564,3570532,0.0,5.8
2021-08-24 03:16:19.524816,3570469,0.0,0.0
2021-08-24 03:16:19.524816,3570532,0.0,5.8
2021-08-24 03:16:19.682151,3570469,0.0,0.0
2021-08-24 03:16:19.682151,3570532,0.0,5.8
2021-08-24 03:16:19.839328,3570469,0.0,0.0
2021-08-24 03:16:19.839328,3570532,0.0,5.8
2021-08-24 03:16:19.996564,3570469,0.0,0.0
2021-08-24 03:16:19.996564,3570532,0.0,5.8
2021-08-24 03:16:20.153494,3570469,0.0,0.0
2021-08-24 03:16:20.153494,3570532,0.0,5.8
2021-08-24 03:16:20.310699,3570469,0.0,0.0
2021-08-24 03:16:20.310699,3570532,0.0,5.8
2021-08-24 03:16:20.467885,3570469,0.0,0.0
2021-08-24 03:16:20.467885,3570532,0.0,5.8
2021-08-24 03:16:20.625144,3570469,0.0,0.0
2021-08-24 03:16:20.625144,3570532,0.0,5.8
2021-08-24 03:16:20.782407,3570469,0.0,0.0
2021-08-24 03:16:20.782407,3570532,0.0,5.8
2021-08-24 03:16:20.939601,3570469,0.0,0.0
2021-08-24 03:16:20.939601,3570532,0.0,5.8
2021-08-24 03:16:21.096822,3570469,0.0,0.0
2021-08-24 03:16:21.096822,3570532,0.0,5.8
2021-08-24 03:16:21.253995,3570469,0.0,0.0
2021-08-24 03:16:21.253995,3570532,0.0,5.8
2021-08-24 03:16:21.411182,3570469,0.0,0.0
2021-08-24 03:16:21.411182,3570532,0.0,5.8
2021-08-24 03:16:21.568421,3570469,0.0,0.0
2021-08-24 03:16:21.568421,3570532,0.0,5.8
2021-08-24 03:16:21.725625,3570469,0.0,0.0
2021-08-24 03:16:21.725625,3570532,0.0,5.8
2021-08-24 03:16:21.883036,3570532,20.0,5.8
2021-08-24 03:16:21.883036,3570469,0.0,0.0
2021-08-24 03:16:22.040460,3570469,0.0,0.0
2021-08-24 03:16:22.040460,3570532,0.0,5.8
2021-08-24 03:16:22.197194,3570469,0.0,0.0
2021-08-24 03:16:22.197194,3570532,0.0,5.8
2021-08-24 03:16:22.356700,3570469,0.0,0.0
2021-08-24 03:16:22.356700,3570532,0.0,5.8
2021-08-24 03:16:22.513095,3570469,0.0,0.0
2021-08-24 03:16:22.513095,3570532,0.0,5.8
2021-08-24 03:16:22.669890,3570469,0.0,0.0
2021-08-24 03:16:22.669890,3570532,0.0,5.8
2021-08-24 03:16:22.826245,3570469,0.0,0.0
2021-08-24 03:16:22.826245,3570532,0.0,5.8
2021-08-24 03:16:22.982469,3570469,0.0,0.0
2021-08-24 03:16:22.982469,3570532,0.0,5.8
2021-08-24 03:16:23.138912,3570469,0.0,0.0
2021-08-24 03:16:23.138912,3570532,0.0,5.8
