timestamp,PID,CPU,RAM
2021-08-24 03:02:12.581158,3570469,0.0,0.0
2021-08-24 03:02:12.581158,3570532,0.0,5.8
2021-08-24 03:02:12.738449,3570469,0.0,0.0
2021-08-24 03:02:12.738449,3570532,0.0,5.8
2021-08-24 03:02:12.895673,3570469,0.0,0.0
2021-08-24 03:02:12.895673,3570532,0.0,5.8
2021-08-24 03:02:13.053151,3570469,0.0,0.0
2021-08-24 03:02:13.053151,3570532,0.0,5.8
2021-08-24 03:02:13.210341,3570469,0.0,0.0
2021-08-24 03:02:13.210341,3570532,0.0,5.8
2021-08-24 03:02:13.367512,3570469,0.0,0.0
2021-08-24 03:02:13.367512,3570532,0.0,5.8
2021-08-24 03:02:13.524756,3570469,0.0,0.0
2021-08-24 03:02:13.524756,3570532,0.0,5.8
2021-08-24 03:02:13.682307,3570469,0.0,0.0
2021-08-24 03:02:13.682307,3570532,0.0,5.8
2021-08-24 03:02:13.839459,3570469,0.0,0.0
2021-08-24 03:02:13.839459,3570532,0.0,5.8
2021-08-24 03:02:13.996575,3570469,0.0,0.0
2021-08-24 03:02:13.996575,3570532,0.0,5.8
2021-08-24 03:02:14.153875,3570469,0.0,0.0
2021-08-24 03:02:14.153875,3570532,0.0,5.8
2021-08-24 03:02:14.311116,3570469,0.0,0.0
2021-08-24 03:02:14.311116,3570532,0.0,5.8
2021-08-24 03:02:14.468282,3570469,0.0,0.0
2021-08-24 03:02:14.468282,3570532,0.0,5.8
2021-08-24 03:02:14.625647,3570469,0.0,0.0
2021-08-24 03:02:14.625647,3570532,0.0,5.8
2021-08-24 03:02:14.782862,3570469,0.0,0.0
2021-08-24 03:02:14.782862,3570532,0.0,5.8
2021-08-24 03:02:14.940012,3570469,0.0,0.0
2021-08-24 03:02:14.940012,3570532,0.0,5.8
2021-08-24 03:02:15.097142,3570469,0.0,0.0
2021-08-24 03:02:15.097142,3570532,0.0,5.8
2021-08-24 03:02:15.254297,3570469,0.0,0.0
2021-08-24 03:02:15.254297,3570532,0.0,5.8
2021-08-24 03:02:15.411508,3570469,0.0,0.0
2021-08-24 03:02:15.411508,3570532,0.0,5.8
2021-08-24 03:02:15.568794,3570469,0.0,0.0
2021-08-24 03:02:15.568794,3570532,0.0,5.8
2021-08-24 03:02:15.726110,3570469,0.0,0.0
2021-08-24 03:02:15.726110,3570532,0.0,5.8
2021-08-24 03:02:15.883355,3570469,0.0,0.0
2021-08-24 03:02:15.883355,3570532,0.0,5.8
2021-08-24 03:02:16.040808,3570469,0.0,0.0
2021-08-24 03:02:16.040808,3570532,0.0,5.8
2021-08-24 03:02:16.198322,3570469,0.0,0.0
2021-08-24 03:02:16.198322,3570532,0.0,5.8
2021-08-24 03:02:16.355401,3570532,13.3,5.8
2021-08-24 03:02:16.355401,3570469,0.0,0.0
2021-08-24 03:02:16.512312,3570469,0.0,0.0
2021-08-24 03:02:16.512312,3570532,0.0,5.8
2021-08-24 03:02:16.669514,3570469,0.0,0.0
2021-08-24 03:02:16.669514,3570532,0.0,5.8
2021-08-24 03:02:16.826421,3570469,0.0,0.0
2021-08-24 03:02:16.826421,3570532,0.0,5.8
2021-08-24 03:02:16.983601,3570469,0.0,0.0
2021-08-24 03:02:16.983601,3570532,0.0,5.8
2021-08-24 03:02:17.139756,3570469,0.0,0.0
2021-08-24 03:02:17.139756,3570532,0.0,5.8
2021-08-24 03:02:17.297131,3570469,0.0,0.0
2021-08-24 03:02:17.297131,3570532,0.0,5.8
2021-08-24 03:02:17.453359,3570469,0.0,0.0
2021-08-24 03:02:17.453359,3570532,0.0,5.8
2021-08-24 03:02:17.610547,3570469,0.0,0.0
2021-08-24 03:02:17.610547,3570532,0.0,5.8
2021-08-24 03:02:17.767154,3570469,0.0,0.0
2021-08-24 03:02:17.767154,3570532,0.0,5.8
2021-08-24 03:02:17.923494,3570469,0.0,0.0
2021-08-24 03:02:17.923494,3570532,0.0,5.8
2021-08-24 03:02:18.080607,3570469,0.0,0.0
2021-08-24 03:02:18.080607,3570532,0.0,5.8
2021-08-24 03:02:18.236729,3570469,0.0,0.0
2021-08-24 03:02:18.236729,3570532,0.0,5.8
2021-08-24 03:02:18.392825,3570469,0.0,0.0
2021-08-24 03:02:18.392825,3570532,0.0,5.8
2021-08-24 03:02:18.550017,3570469,0.0,0.0
2021-08-24 03:02:18.550017,3570532,0.0,5.8
2021-08-24 03:02:18.706905,3570469,0.0,0.0
2021-08-24 03:02:18.706905,3570532,0.0,5.8
2021-08-24 03:02:18.863755,3570469,0.0,0.0
2021-08-24 03:02:18.863755,3570532,0.0,5.8
2021-08-24 03:02:19.020746,3570469,0.0,0.0
2021-08-24 03:02:19.020746,3570532,0.0,5.8
2021-08-24 03:02:19.177728,3570469,0.0,0.0
2021-08-24 03:02:19.177728,3570532,0.0,5.8
2021-08-24 03:02:19.334700,3570469,0.0,0.0
2021-08-24 03:02:19.334700,3570532,0.0,5.8
2021-08-24 03:02:19.491357,3570469,0.0,0.0
2021-08-24 03:02:19.491357,3570532,0.0,5.8
2021-08-24 03:02:19.648734,3570469,0.0,0.0
2021-08-24 03:02:19.648734,3570532,0.0,5.8
2021-08-24 03:02:19.806363,3570469,0.0,0.0
2021-08-24 03:02:19.806363,3570532,0.0,5.8
2021-08-24 03:02:19.963357,3570469,0.0,0.0
2021-08-24 03:02:19.963357,3570532,0.0,5.8
2021-08-24 03:02:20.120561,3570469,0.0,0.0
2021-08-24 03:02:20.120561,3570532,0.0,5.8
2021-08-24 03:02:20.278475,3570469,0.0,0.0
2021-08-24 03:02:20.278475,3570532,0.0,5.8
2021-08-24 03:02:20.436011,3570469,0.0,0.0
2021-08-24 03:02:20.436011,3570532,0.0,5.8
2021-08-24 03:02:20.593705,3570469,0.0,0.0
2021-08-24 03:02:20.593705,3570532,0.0,5.8
2021-08-24 03:02:20.751725,3570469,0.0,0.0
2021-08-24 03:02:20.751725,3570532,0.0,5.8
2021-08-24 03:02:20.909603,3570469,0.0,0.0
2021-08-24 03:02:20.909603,3570532,0.0,5.8
2021-08-24 03:02:21.067684,3570469,0.0,0.0
2021-08-24 03:02:21.067684,3570532,0.0,5.8
2021-08-24 03:02:21.224561,3570469,0.0,0.0
2021-08-24 03:02:21.224561,3570532,0.0,5.8
