timestamp,PID,CPU,RAM
2021-08-24 02:52:59.681270,3570469,0.0,0.0
2021-08-24 02:52:59.681270,3570532,0.0,5.8
2021-08-24 02:52:59.838968,3570469,0.0,0.0
2021-08-24 02:52:59.838968,3570532,0.0,5.8
2021-08-24 02:52:59.996313,3570469,0.0,0.0
2021-08-24 02:52:59.996313,3570532,0.0,5.8
2021-08-24 02:53:00.153582,3570469,0.0,0.0
2021-08-24 02:53:00.153582,3570532,0.0,5.8
2021-08-24 02:53:00.310808,3570469,0.0,0.0
2021-08-24 02:53:00.310808,3570532,0.0,5.8
2021-08-24 02:53:00.468057,3570469,0.0,0.0
2021-08-24 02:53:00.468057,3570532,0.0,5.8
2021-08-24 02:53:00.625427,3570469,0.0,0.0
2021-08-24 02:53:00.625427,3570532,0.0,5.8
2021-08-24 02:53:00.782652,3570469,0.0,0.0
2021-08-24 02:53:00.782652,3570532,0.0,5.8
2021-08-24 02:53:00.940036,3570469,0.0,0.0
2021-08-24 02:53:00.940036,3570532,0.0,5.8
2021-08-24 02:53:01.097264,3570469,0.0,0.0
2021-08-24 02:53:01.097264,3570532,0.0,5.8
2021-08-24 02:53:01.254488,3570469,0.0,0.0
2021-08-24 02:53:01.254488,3570532,0.0,5.8
2021-08-24 02:53:01.411684,3570469,0.0,0.0
2021-08-24 02:53:01.411684,3570532,0.0,5.8
2021-08-24 02:53:01.568920,3570469,0.0,0.0
2021-08-24 02:53:01.568920,3570532,0.0,5.8
2021-08-24 02:53:01.726188,3570469,0.0,0.0
2021-08-24 02:53:01.726188,3570532,0.0,5.8
2021-08-24 02:53:01.883471,3570469,0.0,0.0
2021-08-24 02:53:01.883471,3570532,0.0,5.8
2021-08-24 02:53:02.040871,3570469,0.0,0.0
2021-08-24 02:53:02.040871,3570532,0.0,5.8
2021-08-24 02:53:02.198341,3570469,0.0,0.0
2021-08-24 02:53:02.198341,3570532,0.0,5.8
2021-08-24 02:53:02.355600,3570469,0.0,0.0
2021-08-24 02:53:02.355600,3570532,0.0,5.8
2021-08-24 02:53:02.512855,3570469,0.0,0.0
2021-08-24 02:53:02.512855,3570532,0.0,5.8
2021-08-24 02:53:02.669997,3570469,0.0,0.0
2021-08-24 02:53:02.669997,3570532,0.0,5.8
2021-08-24 02:53:02.827194,3570469,0.0,0.0
2021-08-24 02:53:02.827194,3570532,0.0,5.8
2021-08-24 02:53:02.984200,3570532,26.7,5.8
2021-08-24 02:53:02.984200,3570469,0.0,0.0
2021-08-24 02:53:03.141258,3570469,0.0,0.0
2021-08-24 02:53:03.141258,3570532,0.0,5.8
2021-08-24 02:53:03.298095,3570469,0.0,0.0
2021-08-24 02:53:03.298095,3570532,0.0,5.8
2021-08-24 02:53:03.454529,3570469,0.0,0.0
2021-08-24 02:53:03.454529,3570532,0.0,5.8
2021-08-24 02:53:03.611328,3570469,0.0,0.0
2021-08-24 02:53:03.611328,3570532,0.0,5.8
2021-08-24 02:53:03.767226,3570469,0.0,0.0
2021-08-24 02:53:03.767226,3570532,0.0,5.8
2021-08-24 02:53:03.923655,3570469,0.0,0.0
2021-08-24 02:53:03.923655,3570532,0.0,5.8
2021-08-24 02:53:04.080874,3570469,0.0,0.0
2021-08-24 02:53:04.080874,3570532,0.0,5.8
2021-08-24 02:53:04.237263,3570469,0.0,0.0
2021-08-24 02:53:04.237263,3570532,0.0,5.8
2021-08-24 02:53:04.394272,3570469,0.0,0.0
2021-08-24 02:53:04.394272,3570532,0.0,5.8
2021-08-24 02:53:04.550851,3570469,0.0,0.0
2021-08-24 02:53:04.550851,3570532,0.0,5.8
2021-08-24 02:53:04.706462,3570469,0.0,0.0
2021-08-24 02:53:04.706462,3570532,0.0,5.8
2021-08-24 02:53:04.865361,3570469,0.0,0.0
2021-08-24 02:53:04.865361,3570532,0.0,5.8
2021-08-24 02:53:05.022720,3570469,0.0,0.0
2021-08-24 02:53:05.022720,3570532,0.0,5.8
2021-08-24 02:53:05.179003,3570469,0.0,0.0
2021-08-24 02:53:05.179003,3570532,0.0,5.8
2021-08-24 02:53:05.334624,3570469,0.0,0.0
2021-08-24 02:53:05.334624,3570532,0.0,5.8
2021-08-24 02:53:05.491682,3570469,0.0,0.0
2021-08-24 02:53:05.491682,3570532,0.0,5.8
2021-08-24 02:53:05.648895,3570469,0.0,0.0
2021-08-24 02:53:05.648895,3570532,0.0,5.8
2021-08-24 02:53:05.805972,3570469,0.0,0.0
2021-08-24 02:53:05.805972,3570532,0.0,5.8
2021-08-24 02:53:05.964177,3570469,0.0,0.0
2021-08-24 02:53:05.964177,3570532,0.0,5.8
2021-08-24 02:53:06.121103,3570469,0.0,0.0
2021-08-24 02:53:06.121103,3570532,0.0,5.8
2021-08-24 02:53:06.279097,3570469,0.0,0.0
2021-08-24 02:53:06.279097,3570532,0.0,5.8
2021-08-24 02:53:06.436214,3570469,0.0,0.0
2021-08-24 02:53:06.436214,3570532,0.0,5.8
2021-08-24 02:53:06.593776,3570469,0.0,0.0
2021-08-24 02:53:06.593776,3570532,0.0,5.8
2021-08-24 02:53:06.750785,3570469,0.0,0.0
2021-08-24 02:53:06.750785,3570532,0.0,5.8
2021-08-24 02:53:06.908022,3570469,0.0,0.0
2021-08-24 02:53:06.908022,3570532,0.0,5.8
2021-08-24 02:53:07.065207,3570469,0.0,0.0
2021-08-24 02:53:07.065207,3570532,0.0,5.8
2021-08-24 02:53:07.222506,3570469,0.0,0.0
2021-08-24 02:53:07.222506,3570532,0.0,5.8
2021-08-24 02:53:07.379839,3570469,0.0,0.0
2021-08-24 02:53:07.379839,3570532,0.0,5.8
2021-08-24 02:53:07.537230,3570469,0.0,0.0
2021-08-24 02:53:07.537230,3570532,0.0,5.8
2021-08-24 02:53:07.694352,3570469,0.0,0.0
2021-08-24 02:53:07.694352,3570532,0.0,5.8
2021-08-24 02:53:07.851333,3570469,0.0,0.0
2021-08-24 02:53:07.851333,3570532,0.0,5.8
2021-08-24 02:53:08.008244,3570469,0.0,0.0
2021-08-24 02:53:08.008244,3570532,0.0,5.8
2021-08-24 02:53:08.165667,3570469,0.0,0.0
2021-08-24 02:53:08.165667,3570532,0.0,5.8
2021-08-24 02:53:08.322973,3570469,0.0,0.0
2021-08-24 02:53:08.322973,3570532,0.0,5.8
2021-08-24 02:53:08.480154,3570469,0.0,0.0
2021-08-24 02:53:08.480154,3570532,0.0,5.8
2021-08-24 02:53:08.637460,3570469,0.0,0.0
2021-08-24 02:53:08.637460,3570532,0.0,5.8
2021-08-24 02:53:08.794699,3570469,0.0,0.0
2021-08-24 02:53:08.794699,3570532,0.0,5.8
2021-08-24 02:53:08.951927,3570469,0.0,0.0
2021-08-24 02:53:08.951927,3570532,0.0,5.8
2021-08-24 02:53:09.108917,3570469,0.0,0.0
2021-08-24 02:53:09.108917,3570532,0.0,5.8
2021-08-24 02:53:09.266029,3570469,0.0,0.0
2021-08-24 02:53:09.266029,3570532,0.0,5.8
2021-08-24 02:53:09.423390,3570469,0.0,0.0
2021-08-24 02:53:09.423390,3570532,0.0,5.8
2021-08-24 02:53:09.579974,3570469,0.0,0.0
2021-08-24 02:53:09.579974,3570532,0.0,5.8
2021-08-24 02:53:09.737553,3570469,0.0,0.0
2021-08-24 02:53:09.737553,3570532,0.0,5.8
2021-08-24 02:53:09.894743,3570469,0.0,0.0
2021-08-24 02:53:09.894743,3570532,0.0,5.8
2021-08-24 02:53:10.051997,3570469,0.0,0.0
2021-08-24 02:53:10.051997,3570532,0.0,5.8
2021-08-24 02:53:10.209304,3570469,0.0,0.0
2021-08-24 02:53:10.209304,3570532,0.0,5.8
2021-08-24 02:53:10.366797,3570469,0.0,0.0
2021-08-24 02:53:10.366797,3570532,0.0,5.8
2021-08-24 02:53:10.523980,3570469,0.0,0.0
2021-08-24 02:53:10.523980,3570532,0.0,5.8
2021-08-24 02:53:10.681011,3570469,0.0,0.0
2021-08-24 02:53:10.681011,3570532,0.0,5.8
2021-08-24 02:53:10.838151,3570469,0.0,0.0
2021-08-24 02:53:10.838151,3570532,0.0,5.8
2021-08-24 02:53:10.995322,3570469,0.0,0.0
2021-08-24 02:53:10.995322,3570532,0.0,5.8
2021-08-24 02:53:11.152717,3570469,0.0,0.0
2021-08-24 02:53:11.152717,3570532,0.0,5.8
2021-08-24 02:53:11.310043,3570469,0.0,0.0
2021-08-24 02:53:11.310043,3570532,0.0,5.8
2021-08-24 02:53:11.467631,3570469,0.0,0.0
2021-08-24 02:53:11.467631,3570532,0.0,5.8
2021-08-24 02:53:11.624848,3570469,0.0,0.0
2021-08-24 02:53:11.624848,3570532,0.0,5.8
2021-08-24 02:53:11.782126,3570469,0.0,0.0
2021-08-24 02:53:11.782126,3570532,0.0,5.8
2021-08-24 02:53:11.939306,3570469,0.0,0.0
2021-08-24 02:53:11.939306,3570532,0.0,5.8
2021-08-24 02:53:12.096598,3570469,0.0,0.0
2021-08-24 02:53:12.096598,3570532,0.0,5.8
2021-08-24 02:53:12.254051,3570469,0.0,0.0
