timestamp,PID,CPU,RAM
2021-08-05 21:34:41.334219,3026611,0.0,0.0
2021-08-05 21:34:41.334219,3026675,0.0,5.7
2021-08-05 21:34:41.491522,3026611,0.0,0.0
2021-08-05 21:34:41.491522,3026675,0.0,5.7
2021-08-05 21:34:41.648909,3026611,0.0,0.0
2021-08-05 21:34:41.648909,3026675,0.0,5.7
2021-08-05 21:34:41.806411,3026611,0.0,0.0
2021-08-05 21:34:41.806411,3026675,0.0,5.7
2021-08-05 21:34:41.963695,3026611,0.0,0.0
2021-08-05 21:34:41.963695,3026675,0.0,5.7
2021-08-05 21:34:42.121042,3026611,0.0,0.0
2021-08-05 21:34:42.121042,3026675,0.0,5.7
2021-08-05 21:34:42.278304,3026611,0.0,0.0
2021-08-05 21:34:42.278304,3026675,0.0,5.7
2021-08-05 21:34:42.435589,3026611,0.0,0.0
2021-08-05 21:34:42.435589,3026675,0.0,5.7
2021-08-05 21:34:42.592205,3026611,0.0,0.0
2021-08-05 21:34:42.592205,3026675,0.0,5.7
2021-08-05 21:34:42.749385,3026611,0.0,0.0
2021-08-05 21:34:42.749385,3026675,0.0,5.7
2021-08-05 21:34:42.906671,3026611,0.0,0.0
2021-08-05 21:34:42.906671,3026675,0.0,5.7
2021-08-05 21:34:43.064015,3026611,0.0,0.0
2021-08-05 21:34:43.064015,3026675,0.0,5.7
2021-08-05 21:34:43.221262,3026611,0.0,0.0
2021-08-05 21:34:43.221262,3026675,0.0,5.7
2021-08-05 21:34:43.378541,3026611,0.0,0.0
2021-08-05 21:34:43.378541,3026675,0.0,5.7
2021-08-05 21:34:43.535904,3026611,0.0,0.0
2021-08-05 21:34:43.535904,3026675,0.0,5.7
2021-08-05 21:34:43.693326,3026611,0.0,0.0
2021-08-05 21:34:43.693326,3026675,0.0,5.7
2021-08-05 21:34:43.850655,3026611,0.0,0.0
2021-08-05 21:34:43.850655,3026675,0.0,5.7
2021-08-05 21:34:44.008067,3026611,0.0,0.0
2021-08-05 21:34:44.008067,3026675,0.0,5.7
2021-08-05 21:34:44.165402,3026611,0.0,0.0
2021-08-05 21:34:44.165402,3026675,0.0,5.7
