timestamp,PID,CPU,RAM
2021-07-29 11:51:52.929436,1930499,0.0,0.0
2021-07-29 11:51:52.929436,1930561,0.0,5.0
2021-07-29 11:51:53.086100,1930499,0.0,0.0
2021-07-29 11:51:53.086100,1930561,0.0,5.0
2021-07-29 11:51:53.242612,1930499,0.0,0.0
2021-07-29 11:51:53.242612,1930561,0.0,5.0
2021-07-29 11:51:53.399123,1930499,0.0,0.0
2021-07-29 11:51:53.399123,1930561,0.0,5.0
2021-07-29 11:51:53.555917,1930499,0.0,0.0
2021-07-29 11:51:53.555917,1930561,0.0,5.0
2021-07-29 11:51:53.712624,1930499,0.0,0.0
2021-07-29 11:51:53.712624,1930561,0.0,5.0
2021-07-29 11:51:53.868829,1930499,0.0,0.0
2021-07-29 11:51:53.868829,1930561,0.0,5.0
2021-07-29 11:51:54.025426,1930499,0.0,0.0
2021-07-29 11:51:54.025426,1930561,0.0,5.0
2021-07-29 11:51:54.182158,1930499,0.0,0.0
2021-07-29 11:51:54.182158,1930561,0.0,5.0
2021-07-29 11:51:54.338891,1930499,0.0,0.0
2021-07-29 11:51:54.338891,1930561,0.0,5.0
2021-07-29 11:51:54.495594,1930499,0.0,0.0
2021-07-29 11:51:54.495594,1930561,0.0,5.0
2021-07-29 11:51:54.652159,1930499,0.0,0.0
2021-07-29 11:51:54.652159,1930561,0.0,5.0
2021-07-29 11:51:54.808871,1930499,0.0,0.0
2021-07-29 11:51:54.808871,1930561,0.0,5.0
2021-07-29 11:51:54.965410,1930499,0.0,0.0
2021-07-29 11:51:54.965410,1930561,0.0,5.0
2021-07-29 11:51:55.122186,1930499,0.0,0.0
2021-07-29 11:51:55.122186,1930561,0.0,5.0
2021-07-29 11:51:55.278786,1930499,0.0,0.0
2021-07-29 11:51:55.278786,1930561,0.0,5.0
2021-07-29 11:51:55.435475,1930561,13.3,5.0
2021-07-29 11:51:55.435475,1930499,0.0,0.0
2021-07-29 11:51:55.592198,1930499,0.0,0.0
2021-07-29 11:51:55.592198,1930561,0.0,5.0
2021-07-29 11:51:55.748871,1930499,0.0,0.0
2021-07-29 11:51:55.748871,1930561,0.0,5.0
2021-07-29 11:51:55.904409,1930499,0.0,0.0
2021-07-29 11:51:55.904409,1930561,0.0,5.0
2021-07-29 11:51:56.060855,1930499,0.0,0.0
2021-07-29 11:51:56.060855,1930561,0.0,5.0
2021-07-29 11:51:56.217214,1930499,0.0,0.0
2021-07-29 11:51:56.217214,1930561,0.0,5.0
2021-07-29 11:51:56.373758,1930499,0.0,0.0
2021-07-29 11:51:56.373758,1930561,0.0,5.0
2021-07-29 11:51:56.529685,1930561,6.7,5.0
2021-07-29 11:51:56.529685,1930499,0.0,0.0
2021-07-29 11:51:56.686280,1930499,0.0,0.0
