timestamp,PID,CPU,RAM
2021-07-29 11:48:27.324644,1930499,0.0,0.0
2021-07-29 11:48:27.324644,1930561,0.0,5.0
2021-07-29 11:48:27.480899,1930499,0.0,0.0
2021-07-29 11:48:27.480899,1930561,0.0,5.0
2021-07-29 11:48:27.637354,1930499,0.0,0.0
2021-07-29 11:48:27.637354,1930561,0.0,5.0
2021-07-29 11:48:27.793766,1930499,0.0,0.0
2021-07-29 11:48:27.793766,1930561,0.0,5.0
2021-07-29 11:48:27.950102,1930499,0.0,0.0
2021-07-29 11:48:27.950102,1930561,0.0,5.0
2021-07-29 11:48:28.106743,1930499,0.0,0.0
2021-07-29 11:48:28.106743,1930561,0.0,5.0
2021-07-29 11:48:28.263243,1930499,0.0,0.0
2021-07-29 11:48:28.263243,1930561,0.0,5.0
2021-07-29 11:48:28.419519,1930499,0.0,0.0
2021-07-29 11:48:28.419519,1930561,0.0,5.0
2021-07-29 11:48:28.576088,1930499,0.0,0.0
2021-07-29 11:48:28.576088,1930561,0.0,5.0
2021-07-29 11:48:28.732474,1930499,0.0,0.0
2021-07-29 11:48:28.732474,1930561,0.0,5.0
2021-07-29 11:48:28.889042,1930499,0.0,0.0
2021-07-29 11:48:28.889042,1930561,0.0,5.0
2021-07-29 11:48:29.045688,1930499,0.0,0.0
2021-07-29 11:48:29.045688,1930561,0.0,5.0
2021-07-29 11:48:29.202137,1930499,0.0,0.0
2021-07-29 11:48:29.202137,1930561,0.0,5.0
2021-07-29 11:48:29.358654,1930499,0.0,0.0
2021-07-29 11:48:29.358654,1930561,0.0,5.0
2021-07-29 11:48:29.515255,1930499,0.0,0.0
2021-07-29 11:48:29.515255,1930561,0.0,5.0
2021-07-29 11:48:29.670815,1930499,0.0,0.0
2021-07-29 11:48:29.670815,1930561,0.0,5.0
2021-07-29 11:48:29.827503,1930561,13.3,5.0
2021-07-29 11:48:29.827503,1930499,0.0,0.0
2021-07-29 11:48:29.983326,1930499,0.0,0.0
2021-07-29 11:48:29.983326,1930561,0.0,5.0
2021-07-29 11:48:30.139098,1930499,0.0,0.0
2021-07-29 11:48:30.139098,1930561,0.0,5.0
2021-07-29 11:48:30.295056,1930499,0.0,0.0
2021-07-29 11:48:30.295056,1930561,0.0,5.0
2021-07-29 11:48:30.451133,1930499,0.0,0.0
2021-07-29 11:48:30.451133,1930561,0.0,5.0
2021-07-29 11:48:30.608190,1930499,0.0,0.0
2021-07-29 11:48:30.608190,1930561,0.0,5.0
2021-07-29 11:48:30.764026,1930499,0.0,0.0
2021-07-29 11:48:30.764026,1930561,0.0,5.0
2021-07-29 11:48:30.920642,1930499,0.0,0.0
2021-07-29 11:48:30.920642,1930561,0.0,5.0
2021-07-29 11:48:31.076300,1930499,0.0,0.0
