timestamp,PID,CPU,RAM
2021-07-29 12:39:59.672920,1930499,0.0,0.0
2021-07-29 12:39:59.672920,1930561,0.0,5.0
2021-07-29 12:39:59.829431,1930499,0.0,0.0
2021-07-29 12:39:59.829431,1930561,0.0,5.0
2021-07-29 12:39:59.986060,1930499,0.0,0.0
2021-07-29 12:39:59.986060,1930561,0.0,5.0
2021-07-29 12:40:00.142772,1930499,0.0,0.0
2021-07-29 12:40:00.142772,1930561,0.0,5.0
2021-07-29 12:40:00.299413,1930499,0.0,0.0
2021-07-29 12:40:00.299413,1930561,0.0,5.0
2021-07-29 12:40:00.455859,1930499,0.0,0.0
2021-07-29 12:40:00.455859,1930561,0.0,5.0
2021-07-29 12:40:00.612628,1930499,0.0,0.0
2021-07-29 12:40:00.612628,1930561,0.0,5.0
2021-07-29 12:40:00.769395,1930499,0.0,0.0
2021-07-29 12:40:00.769395,1930561,0.0,5.0
2021-07-29 12:40:00.926070,1930499,0.0,0.0
2021-07-29 12:40:00.926070,1930561,0.0,5.0
2021-07-29 12:40:01.082568,1930499,0.0,0.0
2021-07-29 12:40:01.082568,1930561,0.0,5.0
2021-07-29 12:40:01.239156,1930499,0.0,0.0
2021-07-29 12:40:01.239156,1930561,0.0,5.0
2021-07-29 12:40:01.395692,1930499,0.0,0.0
2021-07-29 12:40:01.395692,1930561,0.0,5.0
2021-07-29 12:40:01.552077,1930499,0.0,0.0
2021-07-29 12:40:01.552077,1930561,0.0,5.0
2021-07-29 12:40:01.708801,1930499,0.0,0.0
2021-07-29 12:40:01.708801,1930561,0.0,5.0
2021-07-29 12:40:01.865498,1930561,13.3,5.0
2021-07-29 12:40:01.865498,1930499,0.0,0.0
2021-07-29 12:40:02.022204,1930499,0.0,0.0
2021-07-29 12:40:02.022204,1930561,0.0,5.0
2021-07-29 12:40:02.178594,1930499,0.0,0.0
2021-07-29 12:40:02.178594,1930561,0.0,5.0
2021-07-29 12:40:02.334811,1930499,0.0,0.0
2021-07-29 12:40:02.334811,1930561,0.0,5.0
2021-07-29 12:40:02.490982,1930499,0.0,0.0
2021-07-29 12:40:02.490982,1930561,0.0,5.0
2021-07-29 12:40:02.647599,1930499,0.0,0.0
2021-07-29 12:40:02.647599,1930561,0.0,5.0
2021-07-29 12:40:02.803525,1930499,0.0,0.0
2021-07-29 12:40:02.803525,1930561,0.0,5.0
2021-07-29 12:40:02.960172,1930561,6.7,5.0
2021-07-29 12:40:02.960172,1930499,0.0,0.0
2021-07-29 12:40:03.116208,1930499,0.0,0.0
2021-07-29 12:40:03.116208,1930561,0.0,5.0
2021-07-29 12:40:03.272161,1930499,0.0,0.0
2021-07-29 12:40:03.272161,1930561,0.0,5.0
2021-07-29 12:40:03.428206,1930499,0.0,0.0
2021-07-29 12:40:03.428206,1930561,0.0,5.0
2021-07-29 12:40:03.584087,1930499,0.0,0.0
2021-07-29 12:40:03.584087,1930561,0.0,5.0
2021-07-29 12:40:03.740734,1930499,0.0,0.0
2021-07-29 12:40:03.740734,1930561,0.0,5.0
2021-07-29 12:40:03.896963,1930499,0.0,0.0
2021-07-29 12:40:03.896963,1930561,0.0,5.0
2021-07-29 12:40:04.053062,1930499,0.0,0.0
2021-07-29 12:40:04.053062,1930561,0.0,5.0
2021-07-29 12:40:04.208791,1930499,0.0,0.0
2021-07-29 12:40:04.208791,1930561,0.0,5.0
2021-07-29 12:40:04.365246,1930499,0.0,0.0
2021-07-29 12:40:04.365246,1930561,0.0,5.0
2021-07-29 12:40:04.521465,1930499,0.0,0.0
2021-07-29 12:40:04.521465,1930561,0.0,5.0
2021-07-29 12:40:04.677767,1930499,0.0,0.0
2021-07-29 12:40:04.677767,1930561,0.0,5.0
2021-07-29 12:40:04.833869,1930499,0.0,0.0
2021-07-29 12:40:04.833869,1930561,0.0,5.0
2021-07-29 12:40:04.990729,1930499,0.0,0.0
2021-07-29 12:40:04.990729,1930561,0.0,5.0
2021-07-29 12:40:05.147108,1930499,0.0,0.0
2021-07-29 12:40:05.147108,1930561,0.0,5.0
2021-07-29 12:40:05.303122,1930499,0.0,0.0
2021-07-29 12:40:05.303122,1930561,0.0,5.0
2021-07-29 12:40:05.458970,1930499,0.0,0.0
2021-07-29 12:40:05.458970,1930561,0.0,5.0
2021-07-29 12:40:05.615825,1930499,0.0,0.0
2021-07-29 12:40:05.615825,1930561,0.0,5.0
2021-07-29 12:40:05.772391,1930499,0.0,0.0
2021-07-29 12:40:05.772391,1930561,0.0,5.0
