timestamp,PID,CPU,RAM
2021-07-29 11:43:19.382159,1930499,0.0,0.0
2021-07-29 11:43:19.382159,1930561,0.0,5.0
2021-07-29 11:43:19.538969,1930499,0.0,0.0
2021-07-29 11:43:19.538969,1930561,0.0,5.0
2021-07-29 11:43:19.695475,1930499,0.0,0.0
2021-07-29 11:43:19.695475,1930561,0.0,5.0
2021-07-29 11:43:19.852017,1930499,0.0,0.0
2021-07-29 11:43:19.852017,1930561,0.0,5.0
2021-07-29 11:43:20.008547,1930499,0.0,0.0
2021-07-29 11:43:20.008547,1930561,0.0,5.0
2021-07-29 11:43:20.164900,1930499,0.0,0.0
2021-07-29 11:43:20.164900,1930561,0.0,5.0
2021-07-29 11:43:20.321417,1930499,0.0,0.0
2021-07-29 11:43:20.321417,1930561,0.0,5.0
2021-07-29 11:43:20.478000,1930499,0.0,0.0
2021-07-29 11:43:20.478000,1930561,0.0,5.0
2021-07-29 11:43:20.634598,1930499,0.0,0.0
2021-07-29 11:43:20.634598,1930561,0.0,5.0
2021-07-29 11:43:20.791259,1930499,0.0,0.0
2021-07-29 11:43:20.791259,1930561,0.0,5.0
2021-07-29 11:43:20.947757,1930499,0.0,0.0
2021-07-29 11:43:20.947757,1930561,0.0,5.0
2021-07-29 11:43:21.104240,1930499,0.0,0.0
2021-07-29 11:43:21.104240,1930561,0.0,5.0
2021-07-29 11:43:21.260671,1930499,0.0,0.0
2021-07-29 11:43:21.260671,1930561,0.0,5.0
2021-07-29 11:43:21.417413,1930499,0.0,0.0
2021-07-29 11:43:21.417413,1930561,0.0,5.0
2021-07-29 11:43:21.573970,1930499,0.0,0.0
2021-07-29 11:43:21.573970,1930561,0.0,5.0
2021-07-29 11:43:21.730550,1930499,0.0,0.0
2021-07-29 11:43:21.730550,1930561,0.0,5.0
2021-07-29 11:43:21.887039,1930499,0.0,0.0
2021-07-29 11:43:21.887039,1930561,0.0,5.0
2021-07-29 11:43:22.043177,1930499,0.0,0.0
2021-07-29 11:43:22.043177,1930561,0.0,5.0
2021-07-29 11:43:22.199652,1930561,6.7,5.0
2021-07-29 11:43:22.199652,1930499,0.0,0.0
2021-07-29 11:43:22.356326,1930499,0.0,0.0
2021-07-29 11:43:22.356326,1930561,0.0,5.0
2021-07-29 11:43:22.514126,1930499,0.0,0.0
2021-07-29 11:43:22.514126,1930561,0.0,5.0
2021-07-29 11:43:22.670326,1930499,0.0,0.0
2021-07-29 11:43:22.670326,1930561,0.0,5.0
2021-07-29 11:43:22.826835,1930499,0.0,0.0
2021-07-29 11:43:22.826835,1930561,0.0,5.0
2021-07-29 11:43:22.982237,1930499,0.0,0.0
2021-07-29 11:43:22.982237,1930561,0.0,5.0
2021-07-29 11:43:23.138069,1930499,0.0,0.0
2021-07-29 11:43:23.138069,1930561,0.0,5.0
2021-07-29 11:43:23.294029,1930499,0.0,0.0
2021-07-29 11:43:23.294029,1930561,0.0,5.0
2021-07-29 11:43:23.449746,1930499,0.0,0.0
2021-07-29 11:43:23.449746,1930561,0.0,5.0
2021-07-29 11:43:23.606340,1930499,0.0,0.0
2021-07-29 11:43:23.606340,1930561,0.0,5.0
2021-07-29 11:43:23.761471,1930499,0.0,0.0
2021-07-29 11:43:23.761471,1930561,0.0,5.0
2021-07-29 11:43:23.916579,1930561,6.7,5.0
2021-07-29 11:43:23.916579,1930499,0.0,0.0
2021-07-29 11:43:24.073090,1930499,0.0,0.0
2021-07-29 11:43:24.073090,1930561,0.0,5.0
2021-07-29 11:43:24.229631,1930499,0.0,0.0
2021-07-29 11:43:24.229631,1930561,0.0,5.0
2021-07-29 11:43:24.386188,1930499,0.0,0.0
2021-07-29 11:43:24.386188,1930561,0.0,5.0
2021-07-29 11:43:24.541484,1930499,0.0,0.0
